d,o,h,l,c,v,a,mc,s,m
2026-01-02,24550.0,24550.0,22100.0,22200.0,13343.0,299878500.0,5011250400.0,225732,KOSPI
2026-01-05,21000.0,21000.0,20350.0,20900.0,16808.0,346786800.0,4717798800.0,225732,KOSPI
2026-01-06,22000.0,22450.0,20650.0,20800.0,11102.0,236441850.0,4695225600.0,225732,KOSPI
2026-01-07,20600.0,22000.0,19900.0,21200.0,10777.0,223433890.0,4785518400.0,225732,KOSPI
2026-01-08,21600.0,21600.0,20800.0,21100.0,4171.0,87618650.0,4762945200.0,225732,KOSPI
2026-01-09,22000.0,22000.0,20900.0,21100.0,5337.0,112808200.0,4762945200.0,225732,KOSPI
2026-01-12,21000.0,21600.0,20700.0,21000.0,6129.0,129622950.0,4740372000.0,225732,KOSPI
2026-01-13,21000.0,21000.0,20050.0,20050.0,5466.0,110844600.0,4525926600.0,225732,KOSPI
2026-01-14,20000.0,22800.0,19960.0,21250.0,20422.0,441373490.0,4796805000.0,225732,KOSPI
2026-01-15,20600.0,20950.0,20300.0,20300.0,6402.0,131301200.0,4582359600.0,225732,KOSPI
2026-01-16,20350.0,20500.0,19830.0,20000.0,6285.0,125978400.0,4514640000.0,225732,KOSPI
2026-01-19,19980.0,20450.0,19970.0,20150.0,7423.0,149804450.0,4548499800.0,225732,KOSPI
2026-01-20,20100.0,20100.0,19690.0,19800.0,3767.0,74645690.0,4469493600.0,225732,KOSPI
2026-01-21,20000.0,20000.0,19230.0,19230.0,3848.0,74934130.0,4340826360.0,225732,KOSPI
2026-01-22,19240.0,19240.0,18910.0,18950.0,3147.0,59808070.0,4277621400.0,225732,KOSPI
2026-01-23,18950.0,19740.0,18950.0,19350.0,2373.0,46397610.0,4367914200.0,225732,KOSPI
2026-01-26,19050.0,19200.0,19050.0,19100.0,2260.0,43139850.0,4311481200.0,225732,KOSPI
2026-01-27,19100.0,19690.0,19100.0,19330.0,2373.0,46192390.0,4363399560.0,225732,KOSPI
2026-01-28,19330.0,19330.0,19110.0,19180.0,2342.0,44881730.0,4329539760.0,225732,KOSPI
2026-01-29,19180.0,19180.0,19000.0,19060.0,2785.0,52981790.0,4302451920.0,225732,KOSPI
2026-01-30,19010.0,19010.0,18510.0,18510.0,5264.0,98751630.0,4178299320.0,225732,KOSPI
2026-02-02,18510.0,19100.0,18320.0,18610.0,6136.0,119768900.0,4200872520.0,225732,KOSPI
2026-02-03,21450.0,23000.0,19720.0,19720.0,56055.0,1205691590.0,4451435040.0,225732,KOSPI
2026-02-04,19180.0,20450.0,19180.0,19900.0,10231.0,201958940.0,4492066800.0,225732,KOSPI
2026-02-05,19900.0,20000.0,19300.0,20000.0,6304.0,123277640.0,4514640000.0,225732,KOSPI
2026-02-06,19500.0,22250.0,19410.0,20450.0,7948.0,168939960.0,4616219400.0,225732,KOSPI
2026-02-09,20300.0,20650.0,20150.0,20200.0,3782.0,76679750.0,4559786400.0,225732,KOSPI
2026-02-10,20100.0,20550.0,20100.0,20300.0,2755.0,55860050.0,4582359600.0,225732,KOSPI
2026-02-11,20800.0,21400.0,20600.0,20800.0,5114.0,106848850.0,4695225600.0,225732,KOSPI
2026-02-12,20850.0,20850.0,20500.0,20550.0,2189.0,45024050.0,4638792600.0,225732,KOSPI
