d,o,h,l,c,v,a,mc,s,m
2007-01-02,8130.0,8490.0,8000.0,8390.0,540.0,4370200.0,28042442350.0,3342365,KOSPI
2007-01-03,8100.0,8380.0,7810.0,7960.0,1470.0,11820800.0,26605225400.0,3342365,KOSPI
2007-01-04,7960.0,7960.0,7700.0,7700.0,720.0,5566800.0,25736210500.0,3342365,KOSPI
2007-01-05,7700.0,7950.0,7700.0,7870.0,2160.0,16891500.0,26304412550.0,3342365,KOSPI
2007-01-08,7850.0,7850.0,7840.0,7840.0,1050.0,8232500.0,26204141600.0,3342365,KOSPI
2007-01-09,7800.0,7890.0,7800.0,7890.0,430.0,3360300.0,26371259850.0,3342365,KOSPI
2007-01-10,7750.0,7900.0,7720.0,7800.0,1100.0,8510900.0,26070447000.0,3342365,KOSPI
2007-01-11,7890.0,7890.0,7890.0,7890.0,30.0,236700.0,26371259850.0,3342365,KOSPI
2007-01-12,7880.0,7880.0,7800.0,7870.0,720.0,5666400.0,26304412550.0,3342365,KOSPI
2007-01-15,7870.0,7870.0,7800.0,7860.0,930.0,7267000.0,26270988900.0,3342365,KOSPI
2007-01-16,7820.0,7820.0,7710.0,7790.0,590.0,4593300.0,26037023350.0,3342365,KOSPI
2007-01-17,7700.0,7700.0,7700.0,7700.0,324.0,2494800.0,25736210500.0,3342365,KOSPI
2007-01-18,7600.0,7690.0,7600.0,7600.0,381.0,2896500.0,25401974000.0,3342365,KOSPI
2007-01-19,7600.0,7600.0,7450.0,7450.0,420.0,3166600.0,24900619250.0,3342365,KOSPI
2007-01-22,7400.0,7400.0,7400.0,7400.0,11.0,81400.0,24733501000.0,3342365,KOSPI
2007-01-23,7400.0,7400.0,7380.0,7400.0,620.0,4587000.0,24733501000.0,3342365,KOSPI
2007-01-24,7590.0,7590.0,7400.0,7590.0,260.0,1931600.0,25368550350.0,3342365,KOSPI
2007-01-25,7770.0,7770.0,7350.0,7670.0,1050.0,7746700.0,25635939550.0,3342365,KOSPI
2007-01-26,7670.0,7890.0,7670.0,7890.0,30.0,232300.0,26371259850.0,3342365,KOSPI
2007-01-30,7200.0,7600.0,7200.0,7590.0,281.0,2093590.0,25368550350.0,3342365,KOSPI
2007-01-31,7350.0,7840.0,7350.0,7840.0,60.0,445900.0,26204141600.0,3342365,KOSPI
2007-02-02,7700.0,7790.0,7700.0,7770.0,270.0,2086600.0,25970176050.0,3342365,KOSPI
2007-02-05,7800.0,7800.0,7800.0,7800.0,20.0,156000.0,26070447000.0,3342365,KOSPI
2007-02-06,7360.0,7700.0,7360.0,7560.0,430.0,3236400.0,25268279400.0,3342365,KOSPI
2007-02-07,7630.0,7650.0,7560.0,7560.0,3040.0,23000200.0,25268279400.0,3342365,KOSPI
2007-02-08,7790.0,7790.0,7780.0,7790.0,210.0,1634700.0,26037023350.0,3342365,KOSPI
