d,o,h,l,c,v,a,mc,s,m
2003-01-02,620.0,700.0,620.0,700.0,196736.0,131850530.0,7889590100.0,11270843,KOSDAQ
2003-01-03,740.0,760.0,700.0,730.0,240682.0,176340210.0,8227715390.0,11270843,KOSDAQ
2003-01-06,740.0,760.0,710.0,750.0,157867.0,115471010.0,8453132250.0,11270843,KOSDAQ
2003-01-07,760.0,780.0,710.0,710.0,153118.0,112555920.0,8002298530.0,11270843,KOSDAQ
2003-01-08,690.0,730.0,680.0,680.0,177414.0,124615080.0,7664173240.0,11270843,KOSDAQ
2003-01-09,690.0,720.0,680.0,690.0,108853.0,76485070.0,7776881670.0,11270843,KOSDAQ
2003-01-10,710.0,750.0,640.0,660.0,235370.0,166357680.0,7438756380.0,11270843,KOSDAQ
2003-01-13,640.0,730.0,640.0,730.0,223266.0,158964000.0,8227715390.0,11270843,KOSDAQ
2003-01-14,770.0,810.0,740.0,780.0,725447.0,571306890.0,8791257540.0,11270843,KOSDAQ
2003-01-15,790.0,800.0,750.0,780.0,217814.0,168599860.0,8791257540.0,11270843,KOSDAQ
2003-01-16,750.0,780.0,710.0,750.0,223145.0,164337700.0,8453132250.0,11270843,KOSDAQ
2003-01-17,730.0,760.0,730.0,740.0,193876.0,144557770.0,8340423820.0,11270843,KOSDAQ
2003-01-20,740.0,820.0,740.0,820.0,563822.0,450173670.0,9242091260.0,11270843,KOSDAQ
2003-01-21,850.0,870.0,780.0,820.0,379255.0,311149740.0,9242091260.0,11270843,KOSDAQ
2003-01-22,830.0,830.0,730.0,730.0,383513.0,292135980.0,8227715390.0,11270843,KOSDAQ
2003-01-23,740.0,770.0,700.0,710.0,277842.0,201734030.0,8002298530.0,11270843,KOSDAQ
2003-01-24,700.0,720.0,640.0,660.0,189784.0,128958470.0,7438756380.0,11270843,KOSDAQ
2003-01-27,730.0,730.0,710.0,730.0,513544.0,373225510.0,8227715390.0,11270843,KOSDAQ
2003-01-28,740.0,800.0,690.0,730.0,1010798.0,745316930.0,8227715390.0,11270843,KOSDAQ
2003-01-29,740.0,740.0,660.0,680.0,146754.0,102320180.0,7664173240.0,11270843,KOSDAQ
2003-01-30,680.0,740.0,670.0,670.0,365723.0,257680590.0,7551464810.0,11270843,KOSDAQ
2003-02-03,690.0,720.0,680.0,700.0,169040.0,117874630.0,7889590100.0,11270843,KOSDAQ
2003-02-04,710.0,740.0,700.0,720.0,155591.0,111566760.0,8115006960.0,11270843,KOSDAQ
2003-02-05,710.0,780.0,710.0,750.0,809801.0,620219250.0,8453132250.0,11270843,KOSDAQ
2003-02-06,740.0,820.0,690.0,770.0,531633.0,396997530.0,8678549110.0,11270843,KOSDAQ
2003-02-07,820.0,850.0,750.0,790.0,797101.0,635709920.0,8903965970.0,11270843,KOSDAQ
2003-02-10,770.0,800.0,730.0,730.0,296665.0,223551060.0,8227715390.0,11270843,KOSDAQ
2003-02-11,720.0,760.0,690.0,700.0,276297.0,198807320.0,7889590100.0,11270843,KOSDAQ
2003-02-12,700.0,720.0,680.0,720.0,210316.0,149340060.0,8115006960.0,11270843,KOSDAQ
2003-02-13,710.0,730.0,710.0,710.0,135619.0,97349190.0,8002298530.0,11270843,KOSDAQ
2003-02-14,690.0,710.0,680.0,690.0,152744.0,105707750.0,7776881670.0,11270843,KOSDAQ
2003-02-17,700.0,720.0,700.0,710.0,213007.0,151171560.0,8002298530.0,11270843,KOSDAQ
2003-02-18,720.0,730.0,690.0,710.0,257287.0,183602720.0,8002298530.0,11270843,KOSDAQ
2003-02-19,720.0,740.0,710.0,710.0,203322.0,146465640.0,8002298530.0,11270843,KOSDAQ
2003-02-20,710.0,740.0,700.0,720.0,263402.0,188431960.0,8115006960.0,11270843,KOSDAQ
2003-02-21,710.0,720.0,690.0,700.0,168948.0,118697610.0,7889590100.0,11270843,KOSDAQ
2003-02-24,710.0,720.0,690.0,700.0,153088.0,107475410.0,7889590100.0,11270843,KOSDAQ
2003-02-25,680.0,690.0,670.0,680.0,144054.0,97976060.0,7664173240.0,11270843,KOSDAQ
2003-02-26,670.0,700.0,670.0,670.0,111036.0,75458900.0,7551464810.0,11270843,KOSDAQ
2003-02-27,650.0,700.0,650.0,680.0,104108.0,70306600.0,7664173240.0,11270843,KOSDAQ
2003-02-28,680.0,690.0,650.0,670.0,102412.0,68234770.0,7551464810.0,11270843,KOSDAQ
2003-03-03,620.0,650.0,600.0,620.0,318986.0,197719980.0,6987922660.0,11270843,KOSDAQ
2003-03-04,620.0,620.0,580.0,600.0,106247.0,63232380.0,6762505800.0,11270843,KOSDAQ
2003-03-05,600.0,600.0,550.0,550.0,56917.0,32043780.0,6198963650.0,11270843,KOSDAQ
2003-03-06,550.0,570.0,500.0,500.0,67437.0,34958730.0,5635421500.0,11270843,KOSDAQ
2003-03-07,480.0,480.0,440.0,440.0,221592.0,98326130.0,4959170920.0,11270843,KOSDAQ
2003-03-10,410.0,440.0,390.0,390.0,228503.0,93682400.0,4395628770.0,11270843,KOSDAQ
2003-03-11,370.0,400.0,360.0,400.0,72695.0,27605540.0,4508337200.0,11270843,KOSDAQ
2003-03-12,380.0,440.0,380.0,430.0,101998.0,42780410.0,4846462490.0,11270843,KOSDAQ
2003-03-13,420.0,470.0,420.0,430.0,157195.0,68997170.0,4846462490.0,11270843,KOSDAQ
2003-03-14,450.0,460.0,440.0,460.0,105774.0,47791500.0,5184587780.0,11270843,KOSDAQ
2003-03-17,450.0,470.0,410.0,430.0,121227.0,50821420.0,4846462490.0,11270843,KOSDAQ
2003-03-18,450.0,470.0,430.0,450.0,86017.0,38520450.0,5071879350.0,11270843,KOSDAQ
2003-03-19,430.0,460.0,430.0,450.0,109329.0,48284510.0,5071879350.0,11270843,KOSDAQ
2003-03-20,440.0,500.0,440.0,500.0,129971.0,61698570.0,5635421500.0,11270843,KOSDAQ
2003-03-21,550.0,550.0,480.0,500.0,72723.0,35585880.0,5635421500.0,11270843,KOSDAQ
2003-03-24,510.0,520.0,470.0,480.0,119716.0,58060610.0,5410004640.0,11270843,KOSDAQ
2003-03-25,440.0,450.0,430.0,430.0,228557.0,99689820.0,4846462490.0,11270843,KOSDAQ
2003-03-26,430.0,460.0,430.0,450.0,115025.0,51292890.0,5071879350.0,11270843,KOSDAQ
2003-03-27,440.0,460.0,430.0,440.0,72558.0,32439530.0,4959170920.0,11270843,KOSDAQ
2003-03-28,430.0,470.0,430.0,450.0,107576.0,48858820.0,5071879350.0,11270843,KOSDAQ
2003-03-31,440.0,450.0,410.0,430.0,77579.0,32921500.0,4846462490.0,11270843,KOSDAQ
