d,o,h,l,c,v,a,mc,s,m
2002-01-02,3120.0,3150.0,3000.0,3100.0,63935.0,197091170.0,32026447200.0,10331112,KOSDAQ
2002-01-03,3180.0,3180.0,3000.0,3090.0,63644.0,194946300.0,31923136080.0,10331112,KOSDAQ
2002-01-04,3100.0,3140.0,3000.0,3130.0,96640.0,297108320.0,32336380560.0,10331112,KOSDAQ
2002-01-07,3090.0,3090.0,3000.0,3080.0,82848.0,252138340.0,31819824960.0,10331112,KOSDAQ
2002-01-08,3130.0,3280.0,3010.0,3100.0,397859.0,1259409800.0,32026447200.0,10331112,KOSDAQ
2002-01-09,3130.0,3150.0,2860.0,2920.0,157904.0,468659490.0,30166847040.0,10331112,KOSDAQ
2002-01-10,2870.0,2970.0,2700.0,2700.0,121014.0,337613700.0,27894002400.0,10331112,KOSDAQ
2002-01-11,2640.0,2710.0,2550.0,2600.0,112149.0,294520730.0,26860891200.0,10331112,KOSDAQ
2002-01-14,2550.0,2700.0,2550.0,2610.0,76244.0,200213310.0,26964202320.0,10331112,KOSDAQ
2002-01-15,2550.0,2640.0,2510.0,2600.0,68480.0,177112190.0,26860891200.0,10331112,KOSDAQ
2002-01-16,2550.0,2590.0,2510.0,2510.0,76017.0,193016760.0,25931091120.0,10331112,KOSDAQ
2002-01-17,2440.0,2550.0,2440.0,2510.0,60310.0,151032980.0,25931091120.0,10331112,KOSDAQ
2002-01-18,2480.0,2550.0,2450.0,2450.0,50294.0,124503410.0,25311224400.0,10331112,KOSDAQ
2002-01-21,2370.0,2450.0,2350.0,2350.0,41833.0,99999090.0,24278113200.0,10331112,KOSDAQ
2002-01-22,2350.0,2590.0,2350.0,2590.0,123363.0,306236790.0,26757580080.0,10331112,KOSDAQ
2002-01-23,2600.0,2650.0,2520.0,2610.0,67505.0,175612790.0,26964202320.0,10331112,KOSDAQ
2002-01-24,2610.0,2770.0,2500.0,2520.0,132792.0,348100310.0,26034402240.0,10331112,KOSDAQ
2002-01-25,2520.0,2650.0,2400.0,2420.0,95552.0,236344030.0,25001291040.0,10331112,KOSDAQ
2002-01-28,2450.0,2610.0,2400.0,2590.0,114735.0,288826300.0,26757580080.0,10331112,KOSDAQ
2002-01-29,2640.0,2650.0,2480.0,2510.0,67715.0,171287080.0,25931091120.0,10331112,KOSDAQ
2002-01-30,2460.0,2490.0,2420.0,2440.0,65001.0,158611410.0,25207913280.0,10331112,KOSDAQ
2002-01-31,2530.0,2530.0,2440.0,2470.0,56342.0,138352150.0,25517846640.0,10331112,KOSDAQ
2002-02-01,2470.0,2530.0,2410.0,2410.0,30886.0,75825810.0,24897979920.0,10331112,KOSDAQ
2002-02-04,2430.0,2450.0,2380.0,2390.0,28024.0,67535860.0,24691357680.0,10331112,KOSDAQ
2002-02-05,2430.0,2530.0,2390.0,2470.0,84677.0,208396850.0,25517846640.0,10331112,KOSDAQ
2002-02-06,2450.0,2510.0,2430.0,2470.0,33181.0,82020210.0,25517846640.0,10331112,KOSDAQ
2002-02-07,2500.0,2530.0,2340.0,2340.0,62476.0,151522520.0,24174802080.0,10331112,KOSDAQ
2002-02-08,2350.0,2440.0,2330.0,2410.0,29220.0,69558990.0,24897979920.0,10331112,KOSDAQ
2002-02-14,2430.0,2450.0,2370.0,2430.0,33239.0,80056790.0,25104602160.0,10331112,KOSDAQ
2002-02-15,2380.0,2420.0,2300.0,2300.0,42674.0,100050790.0,23761557600.0,10331112,KOSDAQ
2002-02-18,2310.0,2340.0,2250.0,2300.0,49991.0,114311430.0,23761557600.0,10331112,KOSDAQ
2002-02-19,2300.0,2490.0,2270.0,2300.0,117913.0,276242160.0,23761557600.0,10331112,KOSDAQ
2002-02-20,2280.0,2570.0,2280.0,2570.0,179104.0,451418860.0,26550957840.0,10331112,KOSDAQ
2002-02-21,2770.0,2870.0,2620.0,2700.0,659098.0,1841821430.0,27894002400.0,10331112,KOSDAQ
2002-02-22,2690.0,2740.0,2490.0,2510.0,137016.0,354022050.0,25931091120.0,10331112,KOSDAQ
2002-02-25,2530.0,2600.0,2420.0,2440.0,77255.0,192296710.0,25207913280.0,10331112,KOSDAQ
2002-02-26,2390.0,2530.0,2390.0,2390.0,130039.0,316850420.0,24691357680.0,10331112,KOSDAQ
2002-02-27,2670.0,2670.0,2470.0,2540.0,138103.0,354012110.0,26241024480.0,10331112,KOSDAQ
2002-02-28,2540.0,2580.0,2450.0,2490.0,55175.0,137420850.0,25724468880.0,10331112,KOSDAQ
2002-03-04,2590.0,2690.0,2530.0,2630.0,201865.0,527403270.0,27170824560.0,10331112,KOSDAQ
2002-03-05,2640.0,2660.0,2570.0,2610.0,117533.0,307013560.0,26964202320.0,10331112,KOSDAQ
2002-03-06,2610.0,2800.0,2590.0,2800.0,101452.0,273670190.0,28927113600.0,10331112,KOSDAQ
2002-03-07,2850.0,2870.0,2730.0,2740.0,76460.0,214286720.0,28307246880.0,10331112,KOSDAQ
2002-03-08,2740.0,2790.0,2630.0,2680.0,61621.0,166000650.0,27687380160.0,10331112,KOSDAQ
2002-03-11,2800.0,2800.0,2690.0,2710.0,65274.0,177680080.0,27997313520.0,10331112,KOSDAQ
