d,o,h,l,c,v,a,mc,s,m
2006-01-02,0.0,360.0,0.0,360.0,0.0,0.0,14308452720.0,39745702,KOSDAQ
2006-01-03,0.0,360.0,0.0,360.0,0.0,0.0,14308452720.0,39745702,KOSDAQ
2006-01-04,0.0,360.0,0.0,360.0,0.0,0.0,14308452720.0,39745702,KOSDAQ
2006-01-05,7200.0,7200.0,6120.0,6120.0,362069.0,2418876690.0,24324368400.0,3974570,KOSDAQ
2006-01-06,5210.0,5210.0,5210.0,5210.0,34196.0,178161160.0,20707509700.0,3974570,KOSDAQ
2006-01-09,4470.0,5210.0,4470.0,4980.0,1403777.0,6640746330.0,19793358600.0,3974570,KOSDAQ
2006-01-10,5010.0,5100.0,4640.0,4820.0,348841.0,1670329755.0,19157427400.0,3974570,KOSDAQ
2006-01-11,4720.0,5540.0,4720.0,5100.0,663145.0,3500955280.0,20270307000.0,3974570,KOSDAQ
2006-01-12,4900.0,5550.0,4900.0,5550.0,401435.0,2119240275.0,22058863500.0,3974570,KOSDAQ
2006-01-13,5550.0,6380.0,5550.0,6300.0,700305.0,4343739830.0,25039791000.0,3974570,KOSDAQ
2006-01-16,6400.0,6400.0,5570.0,5700.0,335887.0,1959219450.0,22655049000.0,3974570,KOSDAQ
2006-01-17,5710.0,5730.0,5220.0,5370.0,267857.0,1453859590.0,21343440900.0,3974570,KOSDAQ
2006-01-18,5220.0,5490.0,4570.0,4715.0,246438.0,1210029605.0,18740097550.0,3974570,KOSDAQ
2006-01-19,4685.0,5300.0,4685.0,4880.0,142676.0,707317945.0,19395901600.0,3974570,KOSDAQ
2006-01-20,4760.0,5050.0,4150.0,4255.0,183776.0,843511085.0,16911795350.0,3974570,KOSDAQ
2006-01-23,4150.0,4255.0,3620.0,3620.0,239309.0,912188675.0,14387943400.0,3974570,KOSDAQ
2006-01-24,3620.0,3790.0,3080.0,3500.0,248301.0,822701980.0,13910995000.0,3974570,KOSDAQ
2006-01-25,3540.0,4025.0,3540.0,4025.0,189520.0,741773530.0,15997644250.0,3974570,KOSDAQ
2006-01-26,4180.0,4625.0,4100.0,4625.0,182526.0,834445800.0,20301761250.0,4389570,KOSDAQ
2006-01-27,5090.0,5250.0,4800.0,5080.0,208805.0,1051627230.0,22299015600.0,4389570,KOSDAQ
2006-01-31,4950.0,5170.0,4615.0,4810.0,172951.0,836490765.0,21113831700.0,4389570,KOSDAQ
2006-02-01,4645.0,4685.0,4090.0,4150.0,365899.0,1549664690.0,18216715500.0,4389570,KOSDAQ
2006-02-02,4250.0,4380.0,3800.0,4090.0,186261.0,759062300.0,17953341300.0,4389570,KOSDAQ
2006-02-03,3940.0,3990.0,3670.0,3855.0,142453.0,548621205.0,16921792350.0,4389570,KOSDAQ
2006-02-06,3605.0,4030.0,3600.0,3870.0,87370.0,331218805.0,16987635900.0,4389570,KOSDAQ
2006-02-07,3850.0,4350.0,3850.0,4290.0,163318.0,658397465.0,18831255300.0,4389570,KOSDAQ
2006-02-08,4150.0,4445.0,3900.0,4010.0,136649.0,562227825.0,17602175700.0,4389570,KOSDAQ
2006-02-09,4010.0,4195.0,3950.0,3950.0,97918.0,397214820.0,17338801500.0,4389570,KOSDAQ
2006-02-10,3860.0,4110.0,3850.0,3880.0,93162.0,367669430.0,17031531600.0,4389570,KOSDAQ
2006-02-13,3860.0,3950.0,3650.0,3800.0,73378.0,278845120.0,16680366000.0,4389570,KOSDAQ
2006-02-14,3780.0,3950.0,3760.0,3875.0,69570.0,267836735.0,17009583750.0,4389570,KOSDAQ
2006-02-15,3985.0,3985.0,3800.0,3800.0,66324.0,258575785.0,16680366000.0,4389570,KOSDAQ
2006-02-16,3800.0,3880.0,3650.0,3700.0,70683.0,265240095.0,16241409000.0,4389570,KOSDAQ
2006-02-17,3700.0,4190.0,3670.0,4020.0,91387.0,357404825.0,17646071400.0,4389570,KOSDAQ
2006-02-20,3920.0,4200.0,3915.0,4010.0,120072.0,487971555.0,17602175700.0,4389570,KOSDAQ
2006-02-21,3950.0,4030.0,3795.0,3825.0,82785.0,321210600.0,16790105250.0,4389570,KOSDAQ
2006-02-22,3800.0,3990.0,3750.0,3825.0,45129.0,171831650.0,16790105250.0,4389570,KOSDAQ
2006-02-23,3800.0,3950.0,3770.0,3820.0,70432.0,271855575.0,16768157400.0,4389570,KOSDAQ
2006-02-24,3550.0,3705.0,3450.0,3605.0,427506.0,1535697450.0,15824399850.0,4389570,KOSDAQ
2006-02-27,3595.0,3610.0,3450.0,3510.0,152606.0,538409905.0,15407390700.0,4389570,KOSDAQ
2006-02-28,3490.0,3575.0,3460.0,3520.0,121204.0,426291295.0,17387286400.0,4939570,KOSDAQ
2006-03-02,3495.0,3535.0,3350.0,3420.0,138875.0,482698015.0,16893329400.0,4939570,KOSDAQ
2006-03-03,3405.0,3420.0,3280.0,3420.0,143426.0,481017995.0,16893329400.0,4939570,KOSDAQ
2006-03-06,3490.0,3650.0,3420.0,3630.0,265725.0,947595355.0,17930639100.0,4939570,KOSDAQ
2006-03-07,3600.0,3745.0,3525.0,3740.0,163016.0,592548170.0,18473991800.0,4939570,KOSDAQ
2006-03-08,3705.0,3780.0,3640.0,3675.0,100429.0,372154245.0,18152919750.0,4939570,KOSDAQ
2006-03-09,3670.0,3700.0,3505.0,3550.0,116556.0,417423510.0,17535473500.0,4939570,KOSDAQ
2006-03-10,3480.0,3680.0,3450.0,3550.0,99753.0,356026690.0,17535473500.0,4939570,KOSDAQ
2006-03-13,3555.0,4080.0,3510.0,3800.0,358035.0,1373603445.0,18770366000.0,4939570,KOSDAQ
2006-03-14,3850.0,4040.0,3670.0,3800.0,107526.0,412156700.0,18770366000.0,4939570,KOSDAQ
2006-03-15,3810.0,3900.0,3700.0,3700.0,46697.0,176183375.0,18276409000.0,4939570,KOSDAQ
2006-03-16,3520.0,3655.0,3510.0,3530.0,74742.0,265691985.0,17436682100.0,4939570,KOSDAQ
2006-03-17,3500.0,3680.0,3480.0,3580.0,82526.0,292843570.0,17683660600.0,4939570,KOSDAQ
2006-03-20,3510.0,3770.0,3460.0,3645.0,53872.0,194486075.0,18004732650.0,4939570,KOSDAQ
2006-03-21,3750.0,3750.0,3640.0,3680.0,62989.0,231975005.0,18177617600.0,4939570,KOSDAQ
2006-03-22,3550.0,3675.0,3550.0,3570.0,69145.0,248021305.0,17634264900.0,4939570,KOSDAQ
2006-03-23,3680.0,3680.0,3525.0,3555.0,74231.0,265058690.0,17560171350.0,4939570,KOSDAQ
2006-03-24,3560.0,3620.0,3310.0,3500.0,75562.0,265207150.0,21225995000.0,6064570,KOSDAQ
2006-03-27,3500.0,3625.0,3435.0,3460.0,33077.0,115164270.0,20983412200.0,6064570,KOSDAQ
2006-03-28,3260.0,3480.0,3260.0,3300.0,98190.0,331204730.0,20013081000.0,6064570,KOSDAQ
2006-03-29,3225.0,3430.0,3225.0,3320.0,38543.0,128414090.0,20134372400.0,6064570,KOSDAQ
2006-03-30,3300.0,3560.0,3300.0,3535.0,69142.0,239419040.0,21438254950.0,6064570,KOSDAQ
2006-03-31,3450.0,3890.0,3450.0,3605.0,131416.0,482386300.0,21862774850.0,6064570,KOSDAQ
2006-04-03,3605.0,3820.0,3565.0,3645.0,70029.0,253046750.0,22105357650.0,6064570,KOSDAQ
2006-04-04,3730.0,3820.0,3620.0,3790.0,150781.0,556260560.0,22984720300.0,6064570,KOSDAQ
2006-04-05,3790.0,4210.0,3790.0,3950.0,163985.0,655932060.0,23955051500.0,6064570,KOSDAQ
2006-04-06,4180.0,4180.0,3405.0,3495.0,192663.0,699304500.0,21195672150.0,6064570,KOSDAQ
2006-04-07,3470.0,3615.0,3400.0,3600.0,105976.0,365581215.0,21832452000.0,6064570,KOSDAQ
2006-04-10,3500.0,3510.0,3375.0,3480.0,169177.0,578922050.0,21104703600.0,6064570,KOSDAQ
2006-04-11,3380.0,3490.0,3380.0,3440.0,76368.0,259880740.0,20862120800.0,6064570,KOSDAQ
2006-04-12,3330.0,3400.0,3285.0,3330.0,191765.0,638391855.0,20195018100.0,6064570,KOSDAQ
2006-04-13,3430.0,3820.0,3395.0,3820.0,419262.0,1530462050.0,23166657400.0,6064570,KOSDAQ
