d,o,h,l,c,v,a,mc,s,m
2007-01-02,970.0,1030.0,955.0,1000.0,96937.0,96263335.0,9373216000.0,9373216,KOSDAQ
2007-01-03,1040.0,1060.0,980.0,985.0,144155.0,146361195.0,9232617760.0,9373216,KOSDAQ
2007-01-04,1000.0,1030.0,980.0,1000.0,104625.0,104663730.0,9373216000.0,9373216,KOSDAQ
2007-01-05,1025.0,1080.0,1000.0,1040.0,231617.0,237387910.0,9748144640.0,9373216,KOSDAQ
2007-01-08,1060.0,1120.0,1050.0,1050.0,156122.0,168102720.0,9841876800.0,9373216,KOSDAQ
2007-01-09,1045.0,1100.0,1000.0,1015.0,115121.0,117481645.0,9513814240.0,9373216,KOSDAQ
2007-01-10,1015.0,1015.0,950.0,975.0,149193.0,145993725.0,9138885600.0,9373216,KOSDAQ
2007-01-11,960.0,1010.0,960.0,985.0,88817.0,87685405.0,9232617760.0,9373216,KOSDAQ
2007-01-12,1005.0,1130.0,975.0,1130.0,382932.0,414245240.0,10591734080.0,9373216,KOSDAQ
2007-01-15,1195.0,1295.0,1160.0,1295.0,562319.0,716557850.0,12138314720.0,9373216,KOSDAQ
2007-01-16,1350.0,1485.0,1215.0,1300.0,1828662.0,2508381550.0,12185180800.0,9373216,KOSDAQ
2007-01-17,1300.0,1365.0,1105.0,1105.0,1205047.0,1496885910.0,10357403680.0,9373216,KOSDAQ
2007-01-18,1105.0,1135.0,1010.0,1040.0,668620.0,716116515.0,9748144640.0,9373216,KOSDAQ
2007-01-19,1035.0,1115.0,1000.0,1080.0,429431.0,452399790.0,10123073280.0,9373216,KOSDAQ
2007-01-22,1070.0,1200.0,1065.0,1135.0,572015.0,655879905.0,10638600160.0,9373216,KOSDAQ
2007-01-23,1150.0,1160.0,1040.0,1040.0,264508.0,290307855.0,9748144640.0,9373216,KOSDAQ
2007-01-24,1050.0,1140.0,1020.0,1110.0,253662.0,271776500.0,10404269760.0,9373216,KOSDAQ
2007-01-25,1130.0,1145.0,1085.0,1090.0,282477.0,313074320.0,10216805440.0,9373216,KOSDAQ
2007-01-26,1050.0,1090.0,1030.0,1060.0,205234.0,215770790.0,9935608960.0,9373216,KOSDAQ
2007-01-29,1080.0,1080.0,1020.0,1030.0,188835.0,195924040.0,9654412480.0,9373216,KOSDAQ
2007-01-30,1030.0,1045.0,990.0,1030.0,146278.0,149038515.0,9654412480.0,9373216,KOSDAQ
2007-01-31,1025.0,1100.0,1025.0,1060.0,182580.0,193834685.0,9935608960.0,9373216,KOSDAQ
2007-02-01,1080.0,1090.0,1040.0,1050.0,113110.0,119923490.0,9841876800.0,9373216,KOSDAQ
2007-02-02,1030.0,1075.0,1005.0,1040.0,173357.0,177422160.0,9748144640.0,9373216,KOSDAQ
2007-02-05,1050.0,1070.0,1030.0,1050.0,130840.0,137316540.0,9841876800.0,9373216,KOSDAQ
2007-02-06,1065.0,1120.0,1030.0,1035.0,567101.0,610076290.0,9701278560.0,9373216,KOSDAQ
