d,o,h,l,c,v,a,mc,s,m
2008-01-02,455.0,510.0,450.0,490.0,788158.0,386916585.0,9254968100.0,18887690,KOSDAQ
2008-01-03,490.0,495.0,470.0,485.0,225908.0,108325380.0,9160529650.0,18887690,KOSDAQ
2008-01-04,485.0,495.0,455.0,475.0,165069.0,77378280.0,8971652750.0,18887690,KOSDAQ
2008-01-07,475.0,475.0,455.0,475.0,125682.0,58635530.0,8971652750.0,18887690,KOSDAQ
2008-01-08,475.0,480.0,465.0,480.0,71549.0,33786130.0,9066091200.0,18887690,KOSDAQ
2008-01-09,475.0,480.0,465.0,475.0,63441.0,29999275.0,8971652750.0,18887690,KOSDAQ
2008-01-10,480.0,485.0,465.0,480.0,190909.0,91233025.0,9788982720.0,20393714,KOSDAQ
2008-01-11,485.0,495.0,470.0,480.0,159007.0,76143665.0,9788982720.0,20393714,KOSDAQ
2008-01-14,455.0,490.0,455.0,475.0,97466.0,45771450.0,9687014150.0,20393714,KOSDAQ
2008-01-15,480.0,490.0,465.0,470.0,86874.0,41033915.0,9585045580.0,20393714,KOSDAQ
2008-01-16,470.0,475.0,455.0,470.0,114780.0,53515100.0,9585045580.0,20393714,KOSDAQ
2008-01-17,470.0,515.0,470.0,480.0,638024.0,310552375.0,9788982720.0,20393714,KOSDAQ
2008-01-18,480.0,550.0,475.0,530.0,3276394.0,1726166015.0,10808668420.0,20393714,KOSDAQ
2008-01-21,535.0,575.0,505.0,530.0,1404702.0,752957290.0,10808668420.0,20393714,KOSDAQ
2008-01-22,530.0,595.0,455.0,470.0,2565551.0,1370749200.0,9585045580.0,20393714,KOSDAQ
2008-01-23,475.0,525.0,475.0,510.0,929738.0,460914560.0,10400794140.0,20393714,KOSDAQ
2008-01-24,525.0,575.0,505.0,550.0,1569390.0,857103120.0,11216542700.0,20393714,KOSDAQ
2008-01-25,560.0,585.0,525.0,550.0,851555.0,463778645.0,11216542700.0,20393714,KOSDAQ
2008-01-28,520.0,555.0,520.0,550.0,872628.0,470586310.0,11216542700.0,20393714,KOSDAQ
2008-01-29,560.0,580.0,520.0,540.0,1014723.0,554881250.0,11012605560.0,20393714,KOSDAQ
2008-01-30,535.0,545.0,495.0,505.0,932309.0,477907140.0,10298825570.0,20393714,KOSDAQ
2008-01-31,510.0,510.0,455.0,465.0,694607.0,330268275.0,9483077010.0,20393714,KOSDAQ
2008-02-01,475.0,480.0,455.0,460.0,637457.0,294063165.0,9381108440.0,20393714,KOSDAQ
2008-02-04,465.0,470.0,445.0,455.0,262719.0,120203080.0,9279139870.0,20393714,KOSDAQ
2008-02-05,455.0,480.0,450.0,480.0,183776.0,85398705.0,9788982720.0,20393714,KOSDAQ
2008-02-11,470.0,495.0,420.0,445.0,623547.0,278940955.0,9075202730.0,20393714,KOSDAQ
2008-02-12,445.0,460.0,440.0,445.0,301766.0,135044950.0,9075202730.0,20393714,KOSDAQ
2008-02-13,445.0,450.0,430.0,440.0,550549.0,240637855.0,8973234160.0,20393714,KOSDAQ
2008-02-14,445.0,465.0,430.0,435.0,1270715.0,565170045.0,8871265590.0,20393714,KOSDAQ
2008-02-15,425.0,440.0,420.0,430.0,524069.0,225197540.0,8769297020.0,20393714,KOSDAQ
2008-02-18,430.0,440.0,425.0,435.0,445846.0,193386210.0,8871265590.0,20393714,KOSDAQ
2008-02-19,440.0,460.0,425.0,445.0,1496984.0,667370565.0,9075202730.0,20393714,KOSDAQ
2008-02-20,445.0,450.0,410.0,435.0,483482.0,208463960.0,8871265590.0,20393714,KOSDAQ
2008-02-21,435.0,450.0,435.0,435.0,343989.0,151510790.0,8871265590.0,20393714,KOSDAQ
2008-02-22,435.0,440.0,425.0,430.0,404631.0,174067695.0,8789708260.0,20441182,KOSDAQ
2008-02-25,430.0,440.0,425.0,435.0,206420.0,88874400.0,8891914170.0,20441182,KOSDAQ
2008-02-26,435.0,445.0,420.0,425.0,365423.0,156126215.0,8687502350.0,20441182,KOSDAQ
2008-02-27,425.0,435.0,415.0,420.0,312843.0,132420705.0,8585296440.0,20441182,KOSDAQ
2008-02-28,415.0,465.0,415.0,430.0,2012755.0,899112320.0,8789708260.0,20441182,KOSDAQ
2008-02-29,425.0,435.0,420.0,425.0,399667.0,169304800.0,8687502350.0,20441182,KOSDAQ
2008-03-03,420.0,430.0,410.0,425.0,371681.0,155857050.0,8687502350.0,20441182,KOSDAQ
2008-03-04,420.0,425.0,415.0,420.0,319478.0,134119530.0,8901561480.0,21194194,KOSDAQ
2008-03-05,415.0,425.0,400.0,410.0,679200.0,277508370.0,8689619540.0,21194194,KOSDAQ
2008-03-06,415.0,425.0,410.0,420.0,439463.0,184213985.0,8901561480.0,21194194,KOSDAQ
2008-03-07,415.0,420.0,395.0,395.0,448622.0,180620935.0,8851631630.0,22409194,KOSDAQ
2008-03-10,395.0,415.0,380.0,380.0,1944883.0,776119850.0,8515493720.0,22409194,KOSDAQ
2008-03-11,365.0,375.0,340.0,360.0,515043.0,183025185.0,8067309840.0,22409194,KOSDAQ
2008-03-12,365.0,385.0,365.0,365.0,543299.0,202139840.0,8179355810.0,22409194,KOSDAQ
2008-03-13,360.0,370.0,350.0,355.0,316308.0,112004250.0,7955263870.0,22409194,KOSDAQ
2008-03-14,355.0,365.0,310.0,315.0,1984879.0,665133905.0,7058896110.0,22409194,KOSDAQ
2008-03-17,315.0,330.0,315.0,325.0,289638.0,92960970.0,7282988050.0,22409194,KOSDAQ
2008-03-18,320.0,335.0,315.0,335.0,653322.0,210746940.0,7690371220.0,22956332,KOSDAQ
2008-03-19,335.0,350.0,325.0,350.0,236776.0,80069175.0,8034716200.0,22956332,KOSDAQ
2008-03-20,340.0,345.0,330.0,340.0,198980.0,67139290.0,7805152880.0,22956332,KOSDAQ
2008-03-21,340.0,355.0,335.0,350.0,298580.0,103855385.0,8034716200.0,22956332,KOSDAQ
2008-03-24,350.0,355.0,330.0,345.0,263904.0,88967910.0,7919934540.0,22956332,KOSDAQ
2008-03-25,345.0,345.0,325.0,340.0,384039.0,128012850.0,7805152880.0,22956332,KOSDAQ
2008-03-26,345.0,380.0,345.0,360.0,703627.0,257620470.0,8264279520.0,22956332,KOSDAQ
2008-03-27,365.0,365.0,350.0,355.0,330275.0,116968625.0,8149497860.0,22956332,KOSDAQ
2008-03-28,365.0,365.0,345.0,355.0,174289.0,61326525.0,8149497860.0,22956332,KOSDAQ
2008-03-31,365.0,365.0,350.0,360.0,250982.0,89167845.0,8264279520.0,22956332,KOSDAQ
2008-04-01,360.0,370.0,330.0,370.0,229070.0,82462260.0,8493842840.0,22956332,KOSDAQ
2008-04-02,370.0,395.0,370.0,380.0,364992.0,140049355.0,8723406160.0,22956332,KOSDAQ
2008-04-03,385.0,390.0,360.0,360.0,228960.0,83814775.0,8264279520.0,22956332,KOSDAQ
2008-04-04,360.0,375.0,355.0,365.0,157720.0,56900820.0,8379061180.0,22956332,KOSDAQ
2008-04-07,365.0,390.0,360.0,365.0,500419.0,185768245.0,8379061180.0,22956332,KOSDAQ
2008-04-08,375.0,410.0,375.0,405.0,1396204.0,544942645.0,9297314460.0,22956332,KOSDAQ
2008-04-10,400.0,465.0,385.0,465.0,3042688.0,1344056925.0,10674694380.0,22956332,KOSDAQ
2008-04-11,470.0,470.0,410.0,445.0,918873.0,403049240.0,10215567740.0,22956332,KOSDAQ
2008-04-14,440.0,445.0,425.0,435.0,259575.0,113259960.0,9986004420.0,22956332,KOSDAQ
2008-04-15,430.0,440.0,415.0,430.0,454332.0,193401445.0,9871222760.0,22956332,KOSDAQ
2008-04-16,420.0,430.0,415.0,430.0,390632.0,164999670.0,9871222760.0,22956332,KOSDAQ
2008-04-17,435.0,490.0,430.0,480.0,1258024.0,583081090.0,11019039360.0,22956332,KOSDAQ
2008-04-18,480.0,480.0,440.0,460.0,514763.0,236738815.0,10559912720.0,22956332,KOSDAQ
2008-04-21,460.0,465.0,425.0,435.0,558358.0,244371375.0,9986004420.0,22956332,KOSDAQ
2008-04-22,435.0,450.0,420.0,445.0,142730.0,61600520.0,10215567740.0,22956332,KOSDAQ
2008-04-23,445.0,445.0,425.0,435.0,151127.0,65227625.0,9986004420.0,22956332,KOSDAQ
2008-04-24,440.0,480.0,425.0,455.0,1465428.0,668267625.0,10445131060.0,22956332,KOSDAQ
2008-04-25,470.0,475.0,450.0,470.0,345934.0,159909970.0,10789476040.0,22956332,KOSDAQ
2008-04-28,475.0,480.0,455.0,480.0,334925.0,156309350.0,11019039360.0,22956332,KOSDAQ
2008-04-29,480.0,525.0,430.0,470.0,1551378.0,753708850.0,10789476040.0,22956332,KOSDAQ
2008-04-30,465.0,500.0,440.0,500.0,342996.0,159556570.0,11478166000.0,22956332,KOSDAQ
2008-05-02,510.0,530.0,490.0,530.0,1285573.0,662902460.0,12166855960.0,22956332,KOSDAQ
2008-05-06,540.0,540.0,485.0,490.0,1074992.0,541201675.0,11248602680.0,22956332,KOSDAQ
2008-05-07,485.0,510.0,460.0,510.0,594295.0,285865655.0,11707729320.0,22956332,KOSDAQ
2008-05-08,515.0,535.0,490.0,525.0,514148.0,266593485.0,12052074300.0,22956332,KOSDAQ
2008-05-09,520.0,535.0,485.0,520.0,607995.0,306091700.0,11937292640.0,22956332,KOSDAQ
2008-05-13,535.0,535.0,490.0,525.0,567765.0,286808185.0,12052074300.0,22956332,KOSDAQ
2008-05-14,525.0,530.0,485.0,525.0,514192.0,259575615.0,12052074300.0,22956332,KOSDAQ
2008-05-15,510.0,525.0,500.0,515.0,323993.0,164400770.0,11822510980.0,22956332,KOSDAQ
2008-05-16,510.0,545.0,495.0,505.0,1130082.0,579123200.0,11592947660.0,22956332,KOSDAQ
2008-05-19,505.0,520.0,480.0,520.0,727646.0,361226050.0,11937292640.0,22956332,KOSDAQ
2008-05-20,510.0,595.0,495.0,585.0,1870340.0,1056924495.0,13429454220.0,22956332,KOSDAQ
2008-05-21,550.0,670.0,550.0,670.0,1605197.0,989283505.0,15380742440.0,22956332,KOSDAQ
2008-05-22,700.0,770.0,570.0,570.0,6439776.0,3999823345.0,13085109240.0,22956332,KOSDAQ
2008-05-23,550.0,590.0,520.0,555.0,4556925.0,2535348910.0,12740764260.0,22956332,KOSDAQ
2008-05-26,555.0,560.0,510.0,545.0,584176.0,311354235.0,12511200940.0,22956332,KOSDAQ
2008-05-27,540.0,550.0,475.0,515.0,1740102.0,869228925.0,11822510980.0,22956332,KOSDAQ
2008-05-28,500.0,515.0,475.0,485.0,1151998.0,559491285.0,11133821020.0,22956332,KOSDAQ
2008-05-29,485.0,500.0,460.0,485.0,946375.0,455342450.0,11133821020.0,22956332,KOSDAQ
2008-05-30,485.0,495.0,465.0,480.0,628393.0,297224470.0,11019039360.0,22956332,KOSDAQ
2008-06-02,480.0,480.0,450.0,460.0,431090.0,199051070.0,10559912720.0,22956332,KOSDAQ
2008-06-03,465.0,465.0,440.0,445.0,291820.0,132141265.0,10215567740.0,22956332,KOSDAQ
2008-06-04,440.0,460.0,440.0,455.0,217792.0,97771470.0,10445131060.0,22956332,KOSDAQ
2008-06-05,455.0,475.0,455.0,470.0,193711.0,90356005.0,10789476040.0,22956332,KOSDAQ
2008-06-09,460.0,490.0,450.0,475.0,219937.0,104949485.0,10904257700.0,22956332,KOSDAQ
2008-06-10,475.0,485.0,450.0,470.0,256091.0,118531610.0,10789476040.0,22956332,KOSDAQ
2008-06-11,460.0,475.0,455.0,470.0,125608.0,58634860.0,11720076040.0,24936332,KOSDAQ
2008-06-12,460.0,530.0,455.0,480.0,1218545.0,607417920.0,11969439360.0,24936332,KOSDAQ
2008-06-13,480.0,495.0,460.0,485.0,250815.0,119078915.0,12094121020.0,24936332,KOSDAQ
2008-06-16,500.0,515.0,485.0,485.0,343554.0,170185380.0,12094121020.0,24936332,KOSDAQ
2008-06-17,480.0,495.0,425.0,480.0,373771.0,176781920.0,11969439360.0,24936332,KOSDAQ
2008-06-18,470.0,475.0,445.0,460.0,463123.0,211329455.0,11470712720.0,24936332,KOSDAQ
2008-06-19,450.0,490.0,440.0,480.0,310003.0,143273305.0,11969439360.0,24936332,KOSDAQ
2008-06-20,470.0,485.0,450.0,475.0,189713.0,88122815.0,11844757700.0,24936332,KOSDAQ
2008-06-23,480.0,510.0,465.0,505.0,760843.0,376243720.0,12592847660.0,24936332,KOSDAQ
2008-06-24,515.0,560.0,490.0,520.0,1822458.0,960586040.0,12966892640.0,24936332,KOSDAQ
2008-06-25,520.0,545.0,500.0,515.0,934633.0,484928945.0,12842210980.0,24936332,KOSDAQ
2008-06-26,515.0,530.0,480.0,515.0,618074.0,309715295.0,12842210980.0,24936332,KOSDAQ
2008-06-27,490.0,530.0,480.0,515.0,564721.0,285958920.0,12842210980.0,24936332,KOSDAQ
2008-06-30,505.0,520.0,490.0,500.0,234322.0,117348405.0,12468166000.0,24936332,KOSDAQ
2008-07-01,510.0,510.0,470.0,495.0,436945.0,212858950.0,12343484340.0,24936332,KOSDAQ
2008-07-02,500.0,505.0,475.0,505.0,445230.0,216932205.0,12592847660.0,24936332,KOSDAQ
2008-07-03,500.0,510.0,475.0,485.0,277887.0,135432160.0,12094121020.0,24936332,KOSDAQ
2008-07-04,485.0,500.0,480.0,490.0,195074.0,94780325.0,12218802680.0,24936332,KOSDAQ
2008-07-07,480.0,530.0,480.0,510.0,602128.0,304762360.0,12717529320.0,24936332,KOSDAQ
2008-07-08,520.0,575.0,435.0,510.0,1467914.0,775090030.0,12717529320.0,24936332,KOSDAQ
2008-07-09,510.0,535.0,490.0,490.0,429047.0,218662735.0,12218802680.0,24936332,KOSDAQ
2008-07-10,480.0,535.0,480.0,535.0,474121.0,239193665.0,13340937620.0,24936332,KOSDAQ
2008-07-11,535.0,585.0,515.0,585.0,1206237.0,660708130.0,14587754220.0,24936332,KOSDAQ
2008-07-14,615.0,615.0,565.0,580.0,888916.0,522340010.0,14463072560.0,24936332,KOSDAQ
2008-07-15,575.0,610.0,555.0,605.0,739728.0,429094355.0,16296480860.0,26936332,KOSDAQ
2008-07-16,610.0,635.0,580.0,590.0,769400.0,468227030.0,15892435880.0,26936332,KOSDAQ
2008-07-17,595.0,610.0,545.0,560.0,747566.0,425110655.0,15084345920.0,26936332,KOSDAQ
2008-07-18,555.0,575.0,550.0,565.0,302340.0,169620240.0,15219027580.0,26936332,KOSDAQ
2008-07-21,570.0,575.0,545.0,570.0,383102.0,213943405.0,15353709240.0,26936332,KOSDAQ
2008-07-22,570.0,575.0,550.0,565.0,273259.0,152960295.0,15219027580.0,26936332,KOSDAQ
2008-07-23,565.0,575.0,545.0,555.0,414830.0,232122885.0,14949664260.0,26936332,KOSDAQ
2008-07-24,555.0,600.0,555.0,595.0,754996.0,438201500.0,16027117540.0,26936332,KOSDAQ
2008-07-25,590.0,605.0,575.0,595.0,424858.0,250418115.0,16027117540.0,26936332,KOSDAQ
2008-07-28,595.0,610.0,570.0,590.0,422585.0,247500780.0,15892435880.0,26936332,KOSDAQ
2008-07-29,585.0,585.0,550.0,550.0,606295.0,339669805.0,14814982600.0,26936332,KOSDAQ
2008-07-30,550.0,565.0,500.0,520.0,905215.0,483619425.0,14006892640.0,26936332,KOSDAQ
2008-07-31,505.0,525.0,495.0,505.0,572604.0,289545910.0,13602847660.0,26936332,KOSDAQ
2008-08-01,500.0,555.0,470.0,500.0,1370171.0,696819945.0,13468166000.0,26936332,KOSDAQ
2008-08-04,500.0,505.0,480.0,480.0,307530.0,150910085.0,12929439360.0,26936332,KOSDAQ
2008-08-05,490.0,495.0,455.0,475.0,520248.0,244329050.0,12794757700.0,26936332,KOSDAQ
2008-08-06,485.0,520.0,430.0,520.0,973765.0,456086420.0,14006892640.0,26936332,KOSDAQ
2008-08-07,505.0,525.0,490.0,520.0,412957.0,209674715.0,14006892640.0,26936332,KOSDAQ
2008-08-08,515.0,535.0,505.0,535.0,266081.0,137861630.0,14410937620.0,26936332,KOSDAQ
2008-08-11,530.0,545.0,525.0,535.0,225927.0,120322355.0,14410937620.0,26936332,KOSDAQ
2008-08-12,540.0,555.0,520.0,550.0,244082.0,131273195.0,14814982600.0,26936332,KOSDAQ
2008-08-13,540.0,600.0,530.0,600.0,784373.0,454536675.0,16161799200.0,26936332,KOSDAQ
2008-08-14,580.0,595.0,560.0,595.0,473964.0,274865065.0,16027117540.0,26936332,KOSDAQ
2008-08-18,575.0,595.0,570.0,585.0,131630.0,76535700.0,15757754220.0,26936332,KOSDAQ
2008-08-19,580.0,580.0,555.0,560.0,209342.0,117469775.0,15084345920.0,26936332,KOSDAQ
2008-08-20,550.0,570.0,545.0,570.0,118313.0,65650195.0,15353709240.0,26936332,KOSDAQ
2008-08-21,565.0,575.0,545.0,550.0,175003.0,96821090.0,14814982600.0,26936332,KOSDAQ
2008-08-22,545.0,555.0,525.0,550.0,264842.0,142154955.0,14814982600.0,26936332,KOSDAQ
2008-08-25,550.0,565.0,540.0,555.0,130446.0,71575360.0,14949664260.0,26936332,KOSDAQ
2008-08-26,560.0,600.0,550.0,560.0,341364.0,195494375.0,16204345920.0,28936332,KOSDAQ
2008-08-27,560.0,570.0,545.0,565.0,153943.0,85721020.0,16349027580.0,28936332,KOSDAQ
2008-08-28,570.0,640.0,565.0,620.0,2173763.0,1327214035.0,17940525840.0,28936332,KOSDAQ
2008-08-29,625.0,635.0,590.0,635.0,631505.0,385323365.0,18374570820.0,28936332,KOSDAQ
2008-09-01,620.0,660.0,545.0,580.0,1532676.0,937785950.0,16783072560.0,28936332,KOSDAQ
2008-09-02,565.0,590.0,555.0,580.0,433316.0,248040690.0,16783072560.0,28936332,KOSDAQ
2008-09-03,580.0,650.0,580.0,645.0,1719313.0,1086657545.0,18663934140.0,28936332,KOSDAQ
2008-09-04,655.0,675.0,630.0,630.0,1002286.0,648787385.0,18229889160.0,28936332,KOSDAQ
2008-09-05,585.0,620.0,585.0,610.0,604885.0,364682995.0,17651162520.0,28936332,KOSDAQ
2008-09-08,625.0,665.0,605.0,665.0,715605.0,460427565.0,19242660780.0,28936332,KOSDAQ
2008-09-09,685.0,735.0,665.0,720.0,1403558.0,984780455.0,20834159040.0,28936332,KOSDAQ
2008-09-10,690.0,720.0,675.0,690.0,439361.0,304204370.0,19966069080.0,28936332,KOSDAQ
2008-09-11,700.0,700.0,650.0,665.0,522160.0,348517640.0,19242660780.0,28936332,KOSDAQ
2008-09-12,665.0,710.0,660.0,705.0,302242.0,209042060.0,20400114060.0,28936332,KOSDAQ
