d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,7700.0,7700.0,7590.0,7590.0,4473.0,34080060.0,116886000000.0,15400000,KOSDAQ,tradable_ohlcv
2023-01-03,7590.0,7670.0,7500.0,7620.0,5046.0,38173950.0,117348000000.0,15400000,KOSDAQ,tradable_ohlcv
2023-01-04,7560.0,7680.0,7560.0,7670.0,1186.0,9060150.0,118118000000.0,15400000,KOSDAQ,tradable_ohlcv
2023-01-05,7700.0,7700.0,7510.0,7650.0,1368.0,10450880.0,117810000000.0,15400000,KOSDAQ,tradable_ohlcv
2023-01-06,7620.0,7680.0,7610.0,7670.0,2476.0,18959330.0,118118000000.0,15400000,KOSDAQ,tradable_ohlcv
2023-01-09,7710.0,7750.0,7690.0,7750.0,2146.0,16591070.0,119350000000.0,15400000,KOSDAQ,tradable_ohlcv
2023-01-10,7760.0,7800.0,7750.0,7800.0,4294.0,33337790.0,120120000000.0,15400000,KOSDAQ,tradable_ohlcv
2023-01-11,7810.0,7900.0,7770.0,7900.0,8031.0,62847190.0,121660000000.0,15400000,KOSDAQ,tradable_ohlcv
2023-01-12,7900.0,7910.0,7800.0,7890.0,5004.0,39169920.0,121506000000.0,15400000,KOSDAQ,tradable_ohlcv
2023-01-13,7870.0,7930.0,7800.0,7820.0,3823.0,30024340.0,120428000000.0,15400000,KOSDAQ,tradable_ohlcv
2023-01-16,7830.0,7850.0,7800.0,7820.0,7376.0,57751010.0,120428000000.0,15400000,KOSDAQ,tradable_ohlcv
2023-01-17,7820.0,7820.0,7660.0,7690.0,5468.0,42314460.0,118426000000.0,15400000,KOSDAQ,tradable_ohlcv
2023-01-18,7690.0,7800.0,7610.0,7610.0,4794.0,36946640.0,117194000000.0,15400000,KOSDAQ,tradable_ohlcv
2023-01-19,7610.0,7760.0,7610.0,7760.0,3617.0,27909440.0,119504000000.0,15400000,KOSDAQ,tradable_ohlcv
2023-01-20,7800.0,7800.0,7760.0,7800.0,2268.0,17656830.0,120120000000.0,15400000,KOSDAQ,tradable_ohlcv
2023-01-25,7830.0,7830.0,7780.0,7800.0,5179.0,40378450.0,120120000000.0,15400000,KOSDAQ,tradable_ohlcv
2023-01-26,7850.0,7850.0,7760.0,7840.0,4163.0,32534470.0,120736000000.0,15400000,KOSDAQ,tradable_ohlcv
2023-01-27,7850.0,7860.0,7820.0,7860.0,5945.0,46652160.0,121044000000.0,15400000,KOSDAQ,tradable_ohlcv
2023-01-30,7890.0,7890.0,7800.0,7860.0,5834.0,45749850.0,121044000000.0,15400000,KOSDAQ,tradable_ohlcv
2023-01-31,7850.0,7860.0,7790.0,7790.0,3808.0,29797060.0,119966000000.0,15400000,KOSDAQ,tradable_ohlcv
2023-02-01,7790.0,7880.0,7740.0,7850.0,5424.0,42303360.0,120890000000.0,15400000,KOSDAQ,tradable_ohlcv
2023-02-02,7860.0,7910.0,7820.0,7900.0,7244.0,56936230.0,121660000000.0,15400000,KOSDAQ,tradable_ohlcv
2023-02-03,7910.0,7950.0,7880.0,7950.0,5994.0,47358830.0,122430000000.0,15400000,KOSDAQ,tradable_ohlcv
2023-02-06,7980.0,7980.0,7900.0,7980.0,5530.0,43944840.0,122892000000.0,15400000,KOSDAQ,tradable_ohlcv
2023-02-07,7980.0,7990.0,7930.0,7990.0,4364.0,34748930.0,123046000000.0,15400000,KOSDAQ,tradable_ohlcv
2023-02-08,7990.0,8020.0,7940.0,8020.0,7154.0,57118940.0,123508000000.0,15400000,KOSDAQ,tradable_ohlcv
2023-02-09,8020.0,8020.0,7950.0,8000.0,4993.0,39836520.0,123200000000.0,15400000,KOSDAQ,tradable_ohlcv
2023-02-10,8030.0,8040.0,7920.0,8000.0,2537.0,20220660.0,123200000000.0,15400000,KOSDAQ,tradable_ohlcv
2023-02-13,8000.0,8000.0,7930.0,7930.0,2637.0,20965500.0,122122000000.0,15400000,KOSDAQ,tradable_ohlcv
2023-02-14,7940.0,7960.0,7830.0,7830.0,3674.0,29018390.0,120582000000.0,15400000,KOSDAQ,tradable_ohlcv
2023-02-15,7830.0,7880.0,7750.0,7760.0,5106.0,39819160.0,119504000000.0,15400000,KOSDAQ,tradable_ohlcv
2023-02-16,7760.0,7940.0,7720.0,7810.0,2346.0,18280630.0,120274000000.0,15400000,KOSDAQ,tradable_ohlcv
2023-02-17,7850.0,7880.0,7810.0,7880.0,1248.0,9780410.0,121352000000.0,15400000,KOSDAQ,tradable_ohlcv
2023-02-20,7910.0,7910.0,7700.0,7740.0,11954.0,92628400.0,119196000000.0,15400000,KOSDAQ,tradable_ohlcv
2023-02-21,7720.0,7820.0,7680.0,7790.0,6214.0,48193610.0,119966000000.0,15400000,KOSDAQ,tradable_ohlcv
2023-02-22,7790.0,7800.0,7750.0,7800.0,2163.0,16816220.0,120120000000.0,15400000,KOSDAQ,tradable_ohlcv
2023-02-23,7740.0,7810.0,7740.0,7760.0,4599.0,35755640.0,119504000000.0,15400000,KOSDAQ,tradable_ohlcv
2023-02-24,7650.0,7670.0,7400.0,7590.0,21748.0,164157760.0,116886000000.0,15400000,KOSDAQ,tradable_ohlcv
2023-02-27,7550.0,7650.0,7490.0,7550.0,6562.0,49561400.0,116270000000.0,15400000,KOSDAQ,tradable_ohlcv
