d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,8280.0,8280.0,8200.0,8220.0,9954.0,81918870.0,126588000000.0,15400000,KOSDAQ,tradable_ohlcv
2020-01-03,8230.0,8280.0,8170.0,8170.0,13957.0,114703900.0,125818000000.0,15400000,KOSDAQ,tradable_ohlcv
2020-01-06,8280.0,8280.0,8040.0,8100.0,20773.0,168560310.0,124740000000.0,15400000,KOSDAQ,tradable_ohlcv
2020-01-07,8030.0,8200.0,8030.0,8190.0,15627.0,127253240.0,126126000000.0,15400000,KOSDAQ,tradable_ohlcv
2020-01-08,8210.0,8210.0,8010.0,8050.0,28667.0,231754610.0,123970000000.0,15400000,KOSDAQ,tradable_ohlcv
2020-01-09,8090.0,8330.0,8090.0,8210.0,21108.0,173304250.0,126434000000.0,15400000,KOSDAQ,tradable_ohlcv
2020-01-10,8280.0,8370.0,8200.0,8310.0,13334.0,110240550.0,127974000000.0,15400000,KOSDAQ,tradable_ohlcv
2020-01-13,8300.0,8350.0,8200.0,8310.0,10439.0,86230900.0,127974000000.0,15400000,KOSDAQ,tradable_ohlcv
2020-01-14,8220.0,8300.0,8170.0,8190.0,18026.0,147918980.0,126126000000.0,15400000,KOSDAQ,tradable_ohlcv
2020-01-15,8190.0,8280.0,8150.0,8260.0,12723.0,104848220.0,127204000000.0,15400000,KOSDAQ,tradable_ohlcv
2020-01-16,8260.0,8290.0,8220.0,8280.0,6153.0,50868410.0,127512000000.0,15400000,KOSDAQ,tradable_ohlcv
2020-01-17,8270.0,8400.0,8210.0,8370.0,27702.0,230995410.0,128898000000.0,15400000,KOSDAQ,tradable_ohlcv
2020-01-20,8440.0,8440.0,8280.0,8320.0,12868.0,106998440.0,128128000000.0,15400000,KOSDAQ,tradable_ohlcv
2020-01-21,8330.0,8450.0,8280.0,8350.0,15328.0,128172150.0,128590000000.0,15400000,KOSDAQ,tradable_ohlcv
2020-01-22,8350.0,8450.0,8270.0,8400.0,7238.0,60606250.0,129360000000.0,15400000,KOSDAQ,tradable_ohlcv
2020-01-23,8400.0,8400.0,8290.0,8340.0,13776.0,114971450.0,128436000000.0,15400000,KOSDAQ,tradable_ohlcv
2020-01-28,8320.0,8320.0,8050.0,8160.0,42369.0,343994870.0,125664000000.0,15400000,KOSDAQ,tradable_ohlcv
2020-01-29,8200.0,8330.0,8160.0,8250.0,20578.0,169323240.0,127050000000.0,15400000,KOSDAQ,tradable_ohlcv
2020-01-30,8250.0,8280.0,8090.0,8200.0,15282.0,124720590.0,126280000000.0,15400000,KOSDAQ,tradable_ohlcv
2020-01-31,8230.0,8280.0,8120.0,8220.0,30706.0,252278450.0,126588000000.0,15400000,KOSDAQ,tradable_ohlcv
2020-02-03,8220.0,8330.0,8110.0,8270.0,27215.0,224314680.0,127358000000.0,15400000,KOSDAQ,tradable_ohlcv
2020-02-04,8370.0,8380.0,8270.0,8380.0,14573.0,121365920.0,129052000000.0,15400000,KOSDAQ,tradable_ohlcv
2020-02-05,8390.0,8460.0,8350.0,8400.0,83804.0,703657240.0,129360000000.0,15400000,KOSDAQ,tradable_ohlcv
2020-02-06,8430.0,8550.0,8280.0,8360.0,89864.0,755487260.0,128744000000.0,15400000,KOSDAQ,tradable_ohlcv
2020-02-07,8380.0,8380.0,8200.0,8300.0,56516.0,466158000.0,127820000000.0,15400000,KOSDAQ,tradable_ohlcv
2020-02-10,8300.0,8420.0,8230.0,8350.0,21578.0,179662610.0,128590000000.0,15400000,KOSDAQ,tradable_ohlcv
2020-02-11,8350.0,8420.0,8310.0,8420.0,35951.0,300762230.0,129668000000.0,15400000,KOSDAQ,tradable_ohlcv
2020-02-12,8420.0,8560.0,8380.0,8470.0,39890.0,336552980.0,130438000000.0,15400000,KOSDAQ,tradable_ohlcv
2020-02-13,8400.0,8600.0,8400.0,8570.0,29340.0,249652310.0,131978000000.0,15400000,KOSDAQ,tradable_ohlcv
2020-02-14,8550.0,9370.0,8550.0,8860.0,83188.0,730933100.0,136444000000.0,15400000,KOSDAQ,tradable_ohlcv
2020-02-17,8870.0,9270.0,8710.0,9180.0,177156.0,1617973520.0,141372000000.0,15400000,KOSDAQ,tradable_ohlcv
2020-02-18,9160.0,9240.0,8860.0,9170.0,68287.0,619970980.0,141218000000.0,15400000,KOSDAQ,tradable_ohlcv
2020-02-19,9230.0,9300.0,8910.0,9150.0,40258.0,366767640.0,140910000000.0,15400000,KOSDAQ,tradable_ohlcv
