d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,3140.0,3290.0,3105.0,3240.0,29497.0,95165095.0,49896000000.0,15400000,KOSDAQ,tradable_ohlcv
2015-01-05,3210.0,3270.0,3210.0,3270.0,30708.0,99775035.0,50358000000.0,15400000,KOSDAQ,tradable_ohlcv
2015-01-06,3280.0,3280.0,3160.0,3260.0,16492.0,52830230.0,50204000000.0,15400000,KOSDAQ,tradable_ohlcv
2015-01-07,3295.0,3295.0,3200.0,3250.0,18308.0,59225080.0,50050000000.0,15400000,KOSDAQ,tradable_ohlcv
2015-01-08,3235.0,3270.0,3195.0,3230.0,23786.0,76415640.0,49742000000.0,15400000,KOSDAQ,tradable_ohlcv
2015-01-09,3260.0,3365.0,3200.0,3350.0,43482.0,143891950.0,51590000000.0,15400000,KOSDAQ,tradable_ohlcv
2015-01-12,3345.0,3350.0,3280.0,3345.0,27326.0,90534100.0,51513000000.0,15400000,KOSDAQ,tradable_ohlcv
2015-01-13,3350.0,3385.0,3280.0,3280.0,10661.0,35323825.0,50512000000.0,15400000,KOSDAQ,tradable_ohlcv
2015-01-14,3280.0,3305.0,3210.0,3220.0,18354.0,59561825.0,49588000000.0,15400000,KOSDAQ,tradable_ohlcv
2015-01-15,3220.0,3250.0,3150.0,3195.0,17394.0,55383335.0,49203000000.0,15400000,KOSDAQ,tradable_ohlcv
2015-01-16,3195.0,3250.0,3140.0,3235.0,29290.0,93417085.0,49819000000.0,15400000,KOSDAQ,tradable_ohlcv
2015-01-19,3235.0,3300.0,3230.0,3280.0,24686.0,80458295.0,50512000000.0,15400000,KOSDAQ,tradable_ohlcv
2015-01-20,3320.0,3320.0,3240.0,3290.0,7877.0,25711950.0,50666000000.0,15400000,KOSDAQ,tradable_ohlcv
2015-01-21,3320.0,3335.0,3265.0,3300.0,45644.0,150678115.0,50820000000.0,15400000,KOSDAQ,tradable_ohlcv
2015-01-22,3280.0,3370.0,3280.0,3320.0,24339.0,81092575.0,51128000000.0,15400000,KOSDAQ,tradable_ohlcv
