d,o,h,l,c,v,a,mc,s,m
2016-01-04,2720.0,2780.0,2450.0,2575.0,838967.0,2204223810.0,170093424925.0,66055699,KOSDAQ
2016-01-05,2550.0,2550.0,2380.0,2425.0,1650583.0,4023598485.0,160185070075.0,66055699,KOSDAQ
2016-01-06,2500.0,2560.0,2400.0,2500.0,1233308.0,3066319545.0,165139247500.0,66055699,KOSDAQ
2016-01-07,2460.0,2750.0,2450.0,2680.0,1679042.0,4397918470.0,177029273320.0,66055699,KOSDAQ
2016-01-08,2625.0,2650.0,2520.0,2650.0,799805.0,2052205175.0,175047602350.0,66055699,KOSDAQ
2016-01-11,2580.0,2610.0,2245.0,2260.0,1520625.0,3654590165.0,149285879740.0,66055699,KOSDAQ
2016-01-12,2310.0,2420.0,2250.0,2325.0,842046.0,1941448500.0,153579500175.0,66055699,KOSDAQ
2016-01-13,2325.0,2400.0,2320.0,2320.0,492645.0,1154413545.0,153249221680.0,66055699,KOSDAQ
2016-01-14,2295.0,2295.0,2125.0,2155.0,1341838.0,2937425990.0,142350031345.0,66055699,KOSDAQ
2016-01-15,2290.0,2310.0,2085.0,2095.0,1141330.0,2488939820.0,138386689405.0,66055699,KOSDAQ
2016-01-18,2045.0,2175.0,2045.0,2110.0,601057.0,1261587045.0,139377524890.0,66055699,KOSDAQ
2016-01-19,2115.0,2145.0,2025.0,2085.0,666260.0,1371065265.0,137726132415.0,66055699,KOSDAQ
2016-01-20,2085.0,2440.0,2065.0,2285.0,2566338.0,5842769035.0,150937272215.0,66055699,KOSDAQ
2016-01-21,2285.0,2480.0,2215.0,2245.0,1654366.0,3910009910.0,148295044255.0,66055699,KOSDAQ
2016-01-22,2265.0,2765.0,2265.0,2500.0,6516818.0,16589732970.0,165139247500.0,66055699,KOSDAQ
2016-01-25,2500.0,2750.0,2405.0,2630.0,2404448.0,6254001870.0,173726488370.0,66055699,KOSDAQ
2016-01-26,2615.0,2660.0,2540.0,2605.0,701079.0,1826882705.0,172075095895.0,66055699,KOSDAQ
2016-01-27,2585.0,2640.0,2515.0,2515.0,537905.0,1375935215.0,166130082985.0,66055699,KOSDAQ
2016-01-28,2515.0,2565.0,2345.0,2430.0,1103092.0,2670573160.0,160515348570.0,66055699,KOSDAQ
2016-01-29,2430.0,2490.0,2300.0,2340.0,685688.0,1612593695.0,154570335660.0,66055699,KOSDAQ
2016-02-01,2340.0,2525.0,2305.0,2495.0,848735.0,2074342245.0,164808969005.0,66055699,KOSDAQ
2016-02-02,2500.0,2630.0,2460.0,2500.0,824410.0,2102777525.0,165139247500.0,66055699,KOSDAQ
2016-02-03,2450.0,2550.0,2415.0,2420.0,405717.0,993867040.0,159854791580.0,66055699,KOSDAQ
2016-02-04,2630.0,2630.0,2465.0,2490.0,803522.0,2033539845.0,164478690510.0,66055699,KOSDAQ
