d,o,h,l,c,v,a,mc,s,m
2015-01-02,1170.0,1205.0,1130.0,1145.0,2875502.0,3326556985.0,67882488320.0,59286016,KOSDAQ
2015-01-05,1155.0,1245.0,1110.0,1200.0,4916288.0,5850746600.0,71143219200.0,59286016,KOSDAQ
2015-01-06,1215.0,1250.0,1190.0,1205.0,3647592.0,4413565335.0,71439649280.0,59286016,KOSDAQ
2015-01-07,1215.0,1295.0,1175.0,1245.0,6514916.0,8093554425.0,73811089920.0,59286016,KOSDAQ
2015-01-08,1245.0,1275.0,1200.0,1210.0,2198444.0,2696213040.0,71736079360.0,59286016,KOSDAQ
2015-01-09,1220.0,1250.0,1200.0,1230.0,1872615.0,2292887385.0,72921799680.0,59286016,KOSDAQ
2015-01-12,1230.0,1260.0,1205.0,1235.0,1469728.0,1816486650.0,73218229760.0,59286016,KOSDAQ
2015-01-13,1225.0,1235.0,1150.0,1175.0,2412410.0,2860802630.0,71555709300.0,60898476,KOSDAQ
2015-01-14,1175.0,1220.0,1165.0,1220.0,1484446.0,1775728715.0,74296140720.0,60898476,KOSDAQ
2015-01-15,1220.0,1230.0,1185.0,1225.0,1103027.0,1330711505.0,74600633100.0,60898476,KOSDAQ
2015-01-16,1215.0,1225.0,1175.0,1180.0,1450146.0,1733328980.0,71860201680.0,60898476,KOSDAQ
2015-01-19,1180.0,1230.0,1110.0,1210.0,3448418.0,4058683200.0,73687155960.0,60898476,KOSDAQ
2015-01-20,1200.0,1225.0,1160.0,1190.0,1712050.0,2042743180.0,72469186440.0,60898476,KOSDAQ
2015-01-21,1185.0,1205.0,1165.0,1175.0,1248907.0,1479269565.0,71555709300.0,60898476,KOSDAQ
2015-01-22,1180.0,1350.0,1165.0,1350.0,17551963.0,23120863485.0,82212942600.0,60898476,KOSDAQ
2015-01-23,1395.0,1465.0,1360.0,1445.0,15463171.0,21852130230.0,87998297820.0,60898476,KOSDAQ
2015-01-26,1415.0,1480.0,1380.0,1465.0,8614589.0,12385826350.0,89216267340.0,60898476,KOSDAQ
2015-01-27,1470.0,1505.0,1395.0,1415.0,7215625.0,10393856075.0,86171343540.0,60898476,KOSDAQ
2015-01-28,1400.0,1450.0,1205.0,1205.0,3165756.0,4374568400.0,73382663580.0,60898476,KOSDAQ
2015-01-29,1025.0,1025.0,1025.0,1025.0,172468.0,176794820.0,62420937900.0,60898476,KOSDAQ
