d,o,h,l,c,v,a,mc,s,m
2011-01-03,1900.0,1980.0,1875.0,1930.0,6835.0,13147370.0,54635271830.0,28308431,KOSDAQ
2011-01-04,1900.0,1950.0,1835.0,1920.0,6201.0,11727180.0,54352187520.0,28308431,KOSDAQ
2011-01-05,1880.0,1925.0,1880.0,1915.0,328.0,621565.0,54210645365.0,28308431,KOSDAQ
2011-01-06,1915.0,1915.0,1885.0,1915.0,1801.0,3439595.0,54210645365.0,28308431,KOSDAQ
2011-01-07,1915.0,1915.0,1875.0,1875.0,6198.0,11640940.0,53078308125.0,28308431,KOSDAQ
2011-01-10,1905.0,1905.0,1850.0,1860.0,10538.0,19592515.0,52653681660.0,28308431,KOSDAQ
2011-01-11,1850.0,1930.0,1850.0,1895.0,4773.0,8898390.0,53644476745.0,28308431,KOSDAQ
2011-01-12,1860.0,1905.0,1785.0,1900.0,29194.0,53593080.0,53786018900.0,28308431,KOSDAQ
2011-01-13,1905.0,1905.0,1840.0,1865.0,4483.0,8305475.0,52795223815.0,28308431,KOSDAQ
2011-01-14,1875.0,1875.0,1830.0,1865.0,3117.0,5756565.0,52795223815.0,28308431,KOSDAQ
2011-01-17,1825.0,1865.0,1825.0,1850.0,5375.0,9881370.0,52370597350.0,28308431,KOSDAQ
2011-01-18,1850.0,1870.0,1800.0,1860.0,19926.0,36890920.0,52653681660.0,28308431,KOSDAQ
2011-01-19,1825.0,1855.0,1820.0,1830.0,4919.0,9018315.0,51804428730.0,28308431,KOSDAQ
2011-01-20,1830.0,1850.0,1785.0,1835.0,4672.0,8456190.0,51945970885.0,28308431,KOSDAQ
2011-01-21,1795.0,1835.0,1755.0,1835.0,6304.0,11333045.0,51945970885.0,28308431,KOSDAQ
2011-01-24,1775.0,1940.0,1775.0,1850.0,3278.0,6182710.0,52370597350.0,28308431,KOSDAQ
2011-01-25,1805.0,1890.0,1805.0,1865.0,1980.0,3615910.0,52795223815.0,28308431,KOSDAQ
2011-01-26,1850.0,1875.0,1810.0,1830.0,2424.0,4407440.0,51804428730.0,28308431,KOSDAQ
2011-01-27,1800.0,1890.0,1800.0,1870.0,11049.0,20614105.0,52936765970.0,28308431,KOSDAQ
2011-01-28,1830.0,1890.0,1805.0,1880.0,15440.0,28325910.0,53219850280.0,28308431,KOSDAQ
2011-01-31,1880.0,1880.0,1835.0,1880.0,1772.0,3322285.0,53219850280.0,28308431,KOSDAQ
2011-02-01,1875.0,1915.0,1845.0,1850.0,30292.0,57398915.0,52370597350.0,28308431,KOSDAQ
2011-02-07,1815.0,1915.0,1815.0,1905.0,9542.0,18055835.0,53927561055.0,28308431,KOSDAQ
2011-02-08,1855.0,1900.0,1820.0,1900.0,5564.0,10377250.0,53786018900.0,28308431,KOSDAQ
2011-02-09,2150.0,2150.0,1845.0,1950.0,49684.0,98933555.0,55201440450.0,28308431,KOSDAQ
2011-02-10,1950.0,2050.0,1865.0,1900.0,6803.0,12972210.0,53786018900.0,28308431,KOSDAQ
2011-02-11,1820.0,2015.0,1820.0,1890.0,42074.0,81964970.0,53502934590.0,28308431,KOSDAQ
2011-02-14,1840.0,1940.0,1785.0,1885.0,27290.0,50627090.0,53361392435.0,28308431,KOSDAQ
2011-02-15,1880.0,1985.0,1860.0,1925.0,15429.0,29186610.0,54493729675.0,28308431,KOSDAQ
2011-02-16,1925.0,2045.0,1860.0,1905.0,27142.0,51428040.0,53927561055.0,28308431,KOSDAQ
2011-02-17,1905.0,1920.0,1890.0,1900.0,7787.0,14805805.0,53786018900.0,28308431,KOSDAQ
2011-02-18,1860.0,1975.0,1860.0,1930.0,25930.0,49729900.0,54635271830.0,28308431,KOSDAQ
2011-02-21,1870.0,1930.0,1870.0,1920.0,14037.0,26791875.0,54352187520.0,28308431,KOSDAQ
2011-02-22,1890.0,1925.0,1885.0,1915.0,4202.0,7991265.0,54210645365.0,28308431,KOSDAQ
2011-02-23,1920.0,1920.0,1865.0,1910.0,5266.0,10019620.0,54069103210.0,28308431,KOSDAQ
2011-02-24,1910.0,1910.0,1795.0,1905.0,52909.0,97896500.0,53927561055.0,28308431,KOSDAQ
2011-02-25,1905.0,1920.0,1870.0,1920.0,3602.0,6881280.0,54352187520.0,28308431,KOSDAQ
2011-02-28,1895.0,1970.0,1880.0,1880.0,4921.0,9366675.0,53219850280.0,28308431,KOSDAQ
2011-03-02,1895.0,1895.0,1830.0,1880.0,8943.0,16675985.0,53219850280.0,28308431,KOSDAQ
2011-03-03,1850.0,1905.0,1820.0,1895.0,14272.0,26250345.0,53644476745.0,28308431,KOSDAQ
2011-03-04,1895.0,1935.0,1860.0,1905.0,17418.0,33104230.0,53927561055.0,28308431,KOSDAQ
2011-03-07,1855.0,1905.0,1835.0,1900.0,11155.0,20769495.0,53786018900.0,28308431,KOSDAQ
2011-03-08,1865.0,2100.0,1790.0,1885.0,49027.0,90892290.0,53361392435.0,28308431,KOSDAQ
2011-03-09,1855.0,1900.0,1845.0,1900.0,7457.0,13897835.0,53786018900.0,28308431,KOSDAQ
2011-03-10,1865.0,1920.0,1800.0,1850.0,23849.0,43969205.0,52370597350.0,28308431,KOSDAQ
2011-03-11,1880.0,1880.0,1800.0,1845.0,16337.0,29657070.0,52229055195.0,28308431,KOSDAQ
2011-03-14,1840.0,1875.0,1825.0,1840.0,2414.0,4451540.0,52087513040.0,28308431,KOSDAQ
2011-03-15,1785.0,1865.0,1710.0,1810.0,12257.0,21699445.0,51238260110.0,28308431,KOSDAQ
2011-03-16,1880.0,1880.0,1780.0,1810.0,2400.0,4298210.0,51238260110.0,28308431,KOSDAQ
2011-03-17,1870.0,1870.0,1715.0,1805.0,9981.0,17470725.0,51096717955.0,28308431,KOSDAQ
2011-03-18,1770.0,1830.0,1760.0,1805.0,2439.0,4377115.0,51096717955.0,28308431,KOSDAQ
2011-03-21,1755.0,1890.0,1755.0,1815.0,8307.0,14852415.0,51379802265.0,28308431,KOSDAQ
2011-03-22,1780.0,1880.0,1660.0,1740.0,72744.0,127137675.0,49256669940.0,28308431,KOSDAQ
2011-03-23,1750.0,1835.0,1750.0,1790.0,1353.0,2393280.0,50672091490.0,28308431,KOSDAQ
2011-03-24,1730.0,1820.0,1730.0,1815.0,613.0,1108440.0,51379802265.0,28308431,KOSDAQ
2011-03-25,1770.0,1815.0,1765.0,1810.0,4829.0,8597870.0,51238260110.0,28308431,KOSDAQ
2011-03-28,1750.0,1795.0,1660.0,1775.0,22279.0,38770080.0,50247465025.0,28308431,KOSDAQ
2011-03-29,1715.0,1725.0,1620.0,1690.0,28860.0,48287315.0,47841248390.0,28308431,KOSDAQ
2011-03-30,1640.0,1755.0,1640.0,1700.0,7400.0,12835045.0,48124332700.0,28308431,KOSDAQ
2011-03-31,1705.0,1730.0,1675.0,1720.0,10661.0,18078325.0,49441592640.0,28745112,KOSDAQ
2011-04-01,1745.0,1745.0,1670.0,1720.0,481627.0,850922485.0,49441592640.0,28745112,KOSDAQ
2011-04-04,1730.0,1890.0,1725.0,1845.0,20183.0,36077220.0,53034731640.0,28745112,KOSDAQ
2011-04-05,1780.0,1890.0,1750.0,1770.0,12888.0,22802815.0,50878848240.0,28745112,KOSDAQ
2011-04-06,1805.0,1900.0,1770.0,1820.0,2873.0,5195120.0,52316103840.0,28745112,KOSDAQ
2011-04-07,1725.0,1820.0,1725.0,1810.0,3595.0,6399965.0,52028652720.0,28745112,KOSDAQ
2011-04-08,1810.0,1810.0,1760.0,1810.0,11572.0,20731050.0,52028652720.0,28745112,KOSDAQ
2011-04-11,1810.0,1870.0,1700.0,1800.0,43852.0,76898150.0,51741201600.0,28745112,KOSDAQ
2011-04-12,1800.0,1895.0,1765.0,1825.0,9845.0,17943420.0,52459829400.0,28745112,KOSDAQ
2011-04-13,1825.0,1865.0,1790.0,1790.0,12776.0,23096860.0,51453750480.0,28745112,KOSDAQ
2011-04-14,1790.0,1815.0,1670.0,1740.0,39576.0,68682905.0,50016494880.0,28745112,KOSDAQ
2011-04-15,1775.0,1780.0,1715.0,1750.0,5806.0,10133545.0,50303946000.0,28745112,KOSDAQ
2011-04-18,1760.0,1775.0,1710.0,1750.0,3208.0,5567805.0,50303946000.0,28745112,KOSDAQ
2011-04-19,1785.0,1860.0,1740.0,1800.0,8140.0,14495840.0,51741201600.0,28745112,KOSDAQ
2011-04-20,1795.0,1840.0,1750.0,1800.0,5088.0,9133430.0,51741201600.0,28745112,KOSDAQ
2011-04-21,1775.0,1800.0,1690.0,1765.0,9180.0,15959850.0,50735122680.0,28745112,KOSDAQ
2011-04-22,1705.0,2020.0,1685.0,1960.0,83078.0,155390100.0,56340419520.0,28745112,KOSDAQ
2011-04-25,1910.0,1920.0,1870.0,1900.0,25137.0,47872050.0,54615712800.0,28745112,KOSDAQ
2011-04-26,1805.0,1900.0,1800.0,1895.0,47408.0,88535770.0,54471987240.0,28745112,KOSDAQ
2011-04-27,1990.0,1990.0,1810.0,1880.0,51580.0,95744235.0,54040810560.0,28745112,KOSDAQ
2011-04-28,1880.0,1970.0,1880.0,1925.0,62391.0,120207820.0,55334340600.0,28745112,KOSDAQ
2011-04-29,1965.0,2055.0,1900.0,1930.0,8524.0,16642080.0,55478066160.0,28745112,KOSDAQ
2011-05-02,1865.0,2065.0,1865.0,1900.0,17498.0,33245210.0,54615712800.0,28745112,KOSDAQ
2011-05-03,1900.0,1955.0,1805.0,1875.0,11845.0,22359315.0,53897085000.0,28745112,KOSDAQ
2011-05-04,1850.0,1940.0,1835.0,1900.0,6216.0,11689660.0,54615712800.0,28745112,KOSDAQ
2011-05-06,1890.0,2000.0,1890.0,1900.0,24031.0,46626950.0,54615712800.0,28745112,KOSDAQ
2011-05-09,1995.0,1995.0,1825.0,1930.0,25900.0,49738725.0,55478066160.0,28745112,KOSDAQ
2011-05-11,2000.0,2000.0,1880.0,1930.0,29216.0,56028115.0,55478066160.0,28745112,KOSDAQ
2011-05-12,1930.0,2050.0,1900.0,1940.0,48093.0,92705375.0,55765517280.0,28745112,KOSDAQ
2011-05-13,1945.0,1995.0,1885.0,1940.0,12489.0,24045760.0,55765517280.0,28745112,KOSDAQ
2011-05-16,1940.0,1995.0,1850.0,1850.0,14882.0,27873975.0,53178457200.0,28745112,KOSDAQ
2011-05-17,1890.0,1980.0,1750.0,1800.0,11454.0,21444210.0,51741201600.0,28745112,KOSDAQ
2011-05-18,1775.0,1890.0,1775.0,1890.0,3771.0,6895195.0,54328261680.0,28745112,KOSDAQ
2011-05-19,1890.0,1895.0,1790.0,1895.0,12484.0,22799495.0,54471987240.0,28745112,KOSDAQ
2011-05-20,1840.0,1895.0,1840.0,1840.0,2017.0,3811315.0,52891006080.0,28745112,KOSDAQ
2011-05-23,1805.0,1850.0,1765.0,1785.0,18970.0,34001125.0,51310024920.0,28745112,KOSDAQ
2011-05-24,1745.0,1840.0,1745.0,1820.0,930.0,1658525.0,52316103840.0,28745112,KOSDAQ
2011-05-25,1805.0,1865.0,1735.0,1770.0,25384.0,45035400.0,50878848240.0,28745112,KOSDAQ
2011-05-26,1770.0,1840.0,1770.0,1775.0,8307.0,15093165.0,51022573800.0,28745112,KOSDAQ
2011-05-27,1845.0,1845.0,1770.0,1785.0,5408.0,9639735.0,51310024920.0,28745112,KOSDAQ
2011-05-30,1745.0,1810.0,1745.0,1775.0,2415.0,4268910.0,51022573800.0,28745112,KOSDAQ
2011-05-31,1740.0,1870.0,1740.0,1835.0,29997.0,54156425.0,52747280520.0,28745112,KOSDAQ
2011-06-01,1885.0,1885.0,1785.0,1860.0,6798.0,12287500.0,53465908320.0,28745112,KOSDAQ
2011-06-02,1880.0,1880.0,1830.0,1830.0,173.0,323465.0,52603554960.0,28745112,KOSDAQ
2011-06-03,1785.0,1940.0,1785.0,1835.0,10756.0,20078245.0,52747280520.0,28745112,KOSDAQ
2011-06-07,1850.0,1875.0,1755.0,1875.0,4452.0,7995740.0,53897085000.0,28745112,KOSDAQ
2011-06-08,1800.0,1940.0,1800.0,1875.0,8506.0,15872690.0,53897085000.0,28745112,KOSDAQ
