d,o,h,l,c,v,a,mc,s,m
2016-01-04,9900.0,9900.0,9450.0,9870.0,24583.0,237545980.0,104927752860.0,10630978,KOSDAQ
2016-01-05,9600.0,9800.0,9510.0,9760.0,24968.0,240912010.0,103758345280.0,10630978,KOSDAQ
2016-01-06,9530.0,9690.0,9190.0,9680.0,39026.0,368918240.0,102907867040.0,10630978,KOSDAQ
2016-01-07,9680.0,9680.0,9200.0,9550.0,31523.0,297448250.0,101525839900.0,10630978,KOSDAQ
2016-01-08,9310.0,9480.0,9100.0,9380.0,14009.0,130465710.0,99718573640.0,10630978,KOSDAQ
2016-01-11,9380.0,9380.0,9070.0,9110.0,25649.0,234480620.0,96848209580.0,10630978,KOSDAQ
2016-01-12,9300.0,9300.0,8870.0,9000.0,47221.0,424401500.0,95678802000.0,10630978,KOSDAQ
2016-01-13,9010.0,9210.0,8920.0,9100.0,21784.0,196916280.0,96741899800.0,10630978,KOSDAQ
2016-01-14,9080.0,9080.0,8460.0,8910.0,51734.0,451467280.0,94722013980.0,10630978,KOSDAQ
2016-01-15,8960.0,8960.0,8690.0,8960.0,25091.0,220921600.0,95253562880.0,10630978,KOSDAQ
2016-01-18,8890.0,8900.0,8570.0,8890.0,22526.0,195918740.0,94509394420.0,10630978,KOSDAQ
2016-01-19,8870.0,9180.0,8550.0,9120.0,29427.0,262386050.0,96954519360.0,10630978,KOSDAQ
2016-01-20,8810.0,9080.0,8580.0,8700.0,19565.0,171763740.0,92489508600.0,10630978,KOSDAQ
2016-01-21,9030.0,9030.0,8610.0,8950.0,14462.0,128703250.0,95147253100.0,10630978,KOSDAQ
2016-01-22,8950.0,9210.0,8910.0,9200.0,26984.0,246256960.0,97804997600.0,10630978,KOSDAQ
2016-01-25,9200.0,9200.0,9000.0,9000.0,20255.0,183196380.0,95678802000.0,10630978,KOSDAQ
2016-01-26,8900.0,9060.0,8600.0,9000.0,21427.0,189461400.0,95678802000.0,10630978,KOSDAQ
2016-01-27,8870.0,9020.0,8790.0,9000.0,18885.0,168420110.0,95678802000.0,10630978,KOSDAQ
2016-01-28,8970.0,8980.0,8700.0,8880.0,33882.0,298877720.0,94403084640.0,10630978,KOSDAQ
2016-01-29,8880.0,8880.0,8650.0,8790.0,25598.0,224802950.0,93446296620.0,10630978,KOSDAQ
2016-02-01,8640.0,8860.0,8640.0,8810.0,18299.0,160305310.0,93658916180.0,10630978,KOSDAQ
2016-02-02,8810.0,8820.0,8630.0,8770.0,21207.0,185494440.0,93233677060.0,10630978,KOSDAQ
2016-02-03,8760.0,8780.0,8680.0,8770.0,16490.0,143777510.0,93233677060.0,10630978,KOSDAQ
2016-02-04,8800.0,8990.0,8700.0,8990.0,15043.0,133125720.0,95572492220.0,10630978,KOSDAQ
2016-02-05,8920.0,9050.0,8840.0,8980.0,9746.0,86838160.0,95466182440.0,10630978,KOSDAQ
2016-02-11,8980.0,8980.0,8670.0,8860.0,14178.0,124984020.0,94190465080.0,10630978,KOSDAQ
2016-02-12,8860.0,9090.0,8460.0,8640.0,24263.0,208901470.0,91851649920.0,10630978,KOSDAQ
2016-02-15,8500.0,8640.0,8460.0,8630.0,19516.0,166659200.0,91745340140.0,10630978,KOSDAQ
2016-02-16,8740.0,8850.0,8600.0,8730.0,6711.0,58525470.0,92808437940.0,10630978,KOSDAQ
2016-02-17,8730.0,8730.0,8360.0,8690.0,29205.0,248102330.0,92383198820.0,10630978,KOSDAQ
2016-02-18,8700.0,8700.0,8500.0,8570.0,14710.0,126108880.0,91107481460.0,10630978,KOSDAQ
2016-02-19,8540.0,8750.0,8520.0,8640.0,11168.0,96431780.0,91851649920.0,10630978,KOSDAQ
2016-02-22,8640.0,8750.0,8500.0,8680.0,27881.0,240402060.0,92276889040.0,10630978,KOSDAQ
2016-02-23,8700.0,8800.0,8460.0,8710.0,31632.0,273873280.0,92595818380.0,10630978,KOSDAQ
2016-02-24,8580.0,8700.0,8500.0,8700.0,19307.0,165548700.0,92489508600.0,10630978,KOSDAQ
2016-02-25,8700.0,8700.0,8380.0,8620.0,20086.0,171930880.0,91639030360.0,10630978,KOSDAQ
2016-02-26,8620.0,8620.0,8400.0,8410.0,8852.0,74894470.0,89406524980.0,10630978,KOSDAQ
2016-02-29,8420.0,8500.0,8420.0,8500.0,6283.0,53151260.0,90363313000.0,10630978,KOSDAQ
2016-03-02,8500.0,8600.0,8470.0,8590.0,10888.0,92874810.0,91320101020.0,10630978,KOSDAQ
2016-03-03,8630.0,8630.0,8530.0,8600.0,14871.0,127635630.0,91426410800.0,10630978,KOSDAQ
2016-03-04,8600.0,8600.0,8360.0,8540.0,12624.0,106931020.0,90788552120.0,10630978,KOSDAQ
2016-03-07,8550.0,8550.0,8320.0,8320.0,19711.0,165649960.0,88449736960.0,10630978,KOSDAQ
2016-03-08,8190.0,8310.0,8000.0,8060.0,18809.0,153193750.0,85685682680.0,10630978,KOSDAQ
2016-03-09,8060.0,8250.0,8000.0,8050.0,16670.0,133974640.0,85579372900.0,10630978,KOSDAQ
2016-03-10,8010.0,8150.0,8010.0,8130.0,6471.0,52314480.0,86429851140.0,10630978,KOSDAQ
2016-03-11,8130.0,8200.0,8100.0,8150.0,6228.0,50571690.0,86642470700.0,10630978,KOSDAQ
2016-03-14,8150.0,8200.0,8120.0,8130.0,4036.0,32855690.0,86429851140.0,10630978,KOSDAQ
2016-03-15,8130.0,8280.0,8100.0,8200.0,4424.0,36065620.0,87174019600.0,10630978,KOSDAQ
2016-03-16,8160.0,8720.0,8070.0,8590.0,52324.0,442814910.0,91320101020.0,10630978,KOSDAQ
2016-03-17,8670.0,8700.0,8590.0,8590.0,28802.0,248686210.0,91320101020.0,10630978,KOSDAQ
2016-03-18,8690.0,8690.0,8440.0,8580.0,15989.0,136096360.0,91213791240.0,10630978,KOSDAQ
2016-03-21,8580.0,8660.0,8390.0,8530.0,11436.0,97167810.0,90682242340.0,10630978,KOSDAQ
2016-03-22,8440.0,8510.0,8260.0,8350.0,20060.0,167725710.0,88768666300.0,10630978,KOSDAQ
2016-03-23,8310.0,8370.0,8040.0,8360.0,38613.0,316727180.0,88874976080.0,10630978,KOSDAQ
2016-03-24,8370.0,8400.0,8240.0,8240.0,7374.0,61140960.0,87599258720.0,10630978,KOSDAQ
2016-03-25,8270.0,8380.0,8000.0,8190.0,37262.0,300727040.0,87067709820.0,10630978,KOSDAQ
2016-03-28,8190.0,8320.0,8180.0,8240.0,8001.0,65668870.0,87599258720.0,10630978,KOSDAQ
2016-03-29,8240.0,8520.0,8040.0,8500.0,35898.0,295312840.0,90363313000.0,10630978,KOSDAQ
2016-03-30,8500.0,8580.0,8400.0,8570.0,14034.0,119402300.0,91107481460.0,10630978,KOSDAQ
2016-03-31,8570.0,8630.0,8400.0,8560.0,22889.0,194124160.0,91001171680.0,10630978,KOSDAQ
2016-04-01,8560.0,8600.0,8540.0,8570.0,11320.0,97012840.0,91107481460.0,10630978,KOSDAQ
2016-04-04,8450.0,8500.0,8300.0,8300.0,21000.0,175552570.0,88237117400.0,10630978,KOSDAQ
2016-04-05,8250.0,8580.0,8230.0,8430.0,19525.0,163955020.0,89619144540.0,10630978,KOSDAQ
2016-04-06,8440.0,8530.0,8430.0,8500.0,22557.0,191512660.0,90363313000.0,10630978,KOSDAQ
2016-04-07,8580.0,8580.0,8390.0,8390.0,12409.0,105014920.0,89193905420.0,10630978,KOSDAQ
2016-04-08,8480.0,8480.0,8030.0,8300.0,17362.0,144091090.0,88237117400.0,10630978,KOSDAQ
2016-04-11,8310.0,8630.0,8300.0,8630.0,47132.0,400967120.0,91745340140.0,10630978,KOSDAQ
2016-04-12,8600.0,9180.0,8580.0,9000.0,72476.0,646546610.0,95678802000.0,10630978,KOSDAQ
2016-04-14,9060.0,9060.0,8800.0,8930.0,33305.0,296680800.0,94934633540.0,10630978,KOSDAQ
2016-04-15,8930.0,9070.0,8850.0,9070.0,28591.0,256468990.0,96422970460.0,10630978,KOSDAQ
2016-04-18,9070.0,9080.0,8940.0,9060.0,22813.0,205882990.0,96316660680.0,10630978,KOSDAQ
2016-04-19,8920.0,9210.0,8900.0,9210.0,43737.0,394800090.0,97911307380.0,10630978,KOSDAQ
2016-04-20,9210.0,9520.0,9170.0,9500.0,40865.0,382160370.0,100994291000.0,10630978,KOSDAQ
2016-04-21,9500.0,9700.0,9350.0,9700.0,52986.0,507150830.0,103120486600.0,10630978,KOSDAQ
2016-04-22,9700.0,9890.0,9650.0,9800.0,43240.0,423137570.0,104183584400.0,10630978,KOSDAQ
2016-04-25,9790.0,9880.0,9630.0,9800.0,31535.0,307237670.0,104183584400.0,10630978,KOSDAQ
2016-04-26,9680.0,9830.0,9680.0,9810.0,18302.0,179146020.0,104289894180.0,10630978,KOSDAQ
2016-04-27,9810.0,9850.0,9580.0,9830.0,27019.0,263223320.0,104502513740.0,10630978,KOSDAQ
2016-04-28,9770.0,9840.0,9510.0,9820.0,27191.0,263576860.0,104396203960.0,10630978,KOSDAQ
