d,o,h,l,c,v,a,mc,s,m
2026-01-02,15980.0,16540.0,15680.0,16230.0,849313.0,13698253995.0,245790901590.0,15144233,KOSDAQ
2026-01-05,16530.0,16880.0,16060.0,16240.0,667152.0,10958490235.0,245942343920.0,15144233,KOSDAQ
2026-01-06,16250.0,16950.0,15820.0,16100.0,470485.0,7685716910.0,243822151300.0,15144233,KOSDAQ
2026-01-07,16160.0,16970.0,15500.0,15620.0,1034709.0,16777331780.0,236552919460.0,15144233,KOSDAQ
2026-01-08,15620.0,15740.0,15000.0,15090.0,325805.0,4971011750.0,228526475970.0,15144233,KOSDAQ
2026-01-09,15100.0,15260.0,14600.0,14990.0,236793.0,3536912590.0,227012052670.0,15144233,KOSDAQ
2026-01-12,15200.0,15360.0,14500.0,14720.0,252400.0,3770389975.0,222923109760.0,15144233,KOSDAQ
2026-01-13,14760.0,15240.0,14630.0,14790.0,199483.0,2962264955.0,223983206070.0,15144233,KOSDAQ
2026-01-14,15110.0,15710.0,14880.0,15040.0,419687.0,6393031985.0,227769264320.0,15144233,KOSDAQ
2026-01-15,15040.0,15170.0,14750.0,15140.0,230170.0,3433178065.0,229283687620.0,15144233,KOSDAQ
2026-01-16,15400.0,15650.0,14790.0,14900.0,232970.0,3501733715.0,225649071700.0,15144233,KOSDAQ
2026-01-19,14900.0,16650.0,14840.0,16050.0,1287638.0,20754583910.0,243064939650.0,15144233,KOSDAQ
2026-01-20,16080.0,16350.0,15320.0,15900.0,428308.0,6830789955.0,240793304700.0,15144233,KOSDAQ
2026-01-21,15600.0,15680.0,14850.0,15280.0,337619.0,5130917205.0,231403880240.0,15144233,KOSDAQ
2026-01-22,15410.0,15640.0,14870.0,15060.0,304379.0,4604845610.0,228072148980.0,15144233,KOSDAQ
2026-01-23,15150.0,15200.0,14780.0,15050.0,218325.0,3264331655.0,227920706650.0,15144233,KOSDAQ
2026-01-26,15090.0,15920.0,15050.0,15800.0,334319.0,5182176195.0,239278881400.0,15144233,KOSDAQ
2026-01-27,15820.0,16160.0,15560.0,16010.0,308997.0,4904740620.0,242459170330.0,15144233,KOSDAQ
2026-01-28,16210.0,16240.0,15650.0,16000.0,387384.0,6161381630.0,242307728000.0,15144233,KOSDAQ
2026-01-29,16130.0,16500.0,15360.0,15920.0,400140.0,6333146605.0,241096189360.0,15144233,KOSDAQ
2026-01-30,15900.0,16440.0,15640.0,15650.0,474219.0,7617900190.0,237007246450.0,15144233,KOSDAQ
2026-02-02,15500.0,15580.0,14690.0,14710.0,266867.0,4027854985.0,222771667430.0,15144233,KOSDAQ
2026-02-03,15030.0,15390.0,14870.0,15330.0,194679.0,2949166180.0,232161091890.0,15144233,KOSDAQ
2026-02-04,15330.0,15590.0,14990.0,15540.0,151287.0,2327946035.0,235341380820.0,15144233,KOSDAQ
2026-02-05,15570.0,15710.0,14790.0,15010.0,247775.0,3767305350.0,227314937330.0,15144233,KOSDAQ
2026-02-06,14770.0,14870.0,13980.0,14520.0,232281.0,3328660075.0,219894263160.0,15144233,KOSDAQ
2026-02-09,14990.0,15300.0,14630.0,15160.0,174684.0,2627182200.0,229586572280.0,15144233,KOSDAQ
2026-02-10,15380.0,15380.0,14630.0,14710.0,170006.0,2518391235.0,222771667430.0,15144233,KOSDAQ
2026-02-11,14710.0,16630.0,14450.0,15380.0,1323060.0,20904345790.0,232918303540.0,15144233,KOSDAQ
2026-02-12,15670.0,16050.0,15260.0,15350.0,294963.0,4589212875.0,232463976550.0,15144233,KOSDAQ
2026-02-13,15350.0,15690.0,14710.0,14920.0,286997.0,4319267405.0,225951956360.0,15144233,KOSDAQ
2026-02-19,15030.0,15400.0,14320.0,15140.0,267663.0,4061649955.0,229283687620.0,15144233,KOSDAQ
2026-02-20,15200.0,15270.0,14710.0,14750.0,223327.0,3314652980.0,223377436750.0,15144233,KOSDAQ
