d,o,h,l,c,v,a,mc,s,m
2006-01-02,29300.0,29300.0,28050.0,29250.0,56654.0,1632765200.0,235997775000.0,8068300,KOSDAQ
2006-01-03,29000.0,29250.0,28200.0,28750.0,40164.0,1152756950.0,231963625000.0,8068300,KOSDAQ
2006-01-04,28750.0,29450.0,28300.0,29400.0,44064.0,1282961750.0,237208020000.0,8068300,KOSDAQ
2006-01-05,29100.0,29400.0,28400.0,29400.0,37573.0,1090169100.0,237208020000.0,8068300,KOSDAQ
2006-01-06,29050.0,29400.0,28850.0,29100.0,15356.0,446196850.0,234787530000.0,8068300,KOSDAQ
2006-01-09,29100.0,30000.0,28700.0,29450.0,53665.0,1573319800.0,237611435000.0,8068300,KOSDAQ
2006-01-10,29600.0,31050.0,29000.0,30000.0,68917.0,2079415200.0,242049000000.0,8068300,KOSDAQ
2006-01-11,29850.0,30500.0,28800.0,29350.0,43538.0,1280953700.0,236804605000.0,8068300,KOSDAQ
2006-01-12,29000.0,29950.0,27400.0,29700.0,49923.0,1447973950.0,239628510000.0,8068300,KOSDAQ
2006-01-13,29500.0,29900.0,28500.0,29450.0,27100.0,801325550.0,237611435000.0,8068300,KOSDAQ
2006-01-16,29000.0,29550.0,28400.0,28650.0,26436.0,758987950.0,231156795000.0,8068300,KOSDAQ
2006-01-17,28100.0,28900.0,27450.0,28000.0,150913.0,4201033800.0,225912400000.0,8068300,KOSDAQ
2006-01-18,27600.0,27650.0,26350.0,27100.0,41886.0,1130425850.0,218650930000.0,8068300,KOSDAQ
2006-01-19,26600.0,27550.0,26600.0,26950.0,26530.0,717775750.0,217440685000.0,8068300,KOSDAQ
2006-01-20,26950.0,27350.0,24000.0,26200.0,35178.0,925433200.0,211389460000.0,8068300,KOSDAQ
2006-01-23,24200.0,25650.0,23100.0,24000.0,30354.0,730669200.0,193639200000.0,8068300,KOSDAQ
2006-01-24,23650.0,25900.0,23100.0,25900.0,33596.0,814952500.0,208968970000.0,8068300,KOSDAQ
2006-01-25,25900.0,27750.0,25400.0,27000.0,157499.0,4137831150.0,217844100000.0,8068300,KOSDAQ
2006-01-26,26550.0,27200.0,26150.0,26700.0,20357.0,546255600.0,215423610000.0,8068300,KOSDAQ
2006-01-27,27400.0,27400.0,26850.0,27300.0,44554.0,1208290600.0,220264590000.0,8068300,KOSDAQ
2006-01-31,27300.0,27500.0,26800.0,27500.0,33169.0,900518000.0,221878250000.0,8068300,KOSDAQ
2006-02-01,27450.0,27450.0,25100.0,26500.0,49367.0,1287206400.0,213809950000.0,8068300,KOSDAQ
2006-02-02,27150.0,30450.0,25700.0,27600.0,71566.0,1972262100.0,222685080000.0,8068300,KOSDAQ
2006-02-03,27000.0,27200.0,25400.0,26200.0,35775.0,945486550.0,211389460000.0,8068300,KOSDAQ
2006-02-06,25450.0,26150.0,24800.0,25850.0,14252.0,361606600.0,208565555000.0,8068300,KOSDAQ
2006-02-07,25000.0,25800.0,24600.0,25450.0,37273.0,937622350.0,205338235000.0,8068300,KOSDAQ
2006-02-08,24600.0,25150.0,23700.0,23950.0,62354.0,1511715400.0,193235785000.0,8068300,KOSDAQ
