d,o,h,l,c,v,a,mc,s,m
2018-01-02,11850.0,12300.0,11500.0,12150.0,74656.0,887590000.0,129166382700.0,10630978,KOSDAQ
2018-01-03,12350.0,12400.0,11800.0,12000.0,88558.0,1065585550.0,127571736000.0,10630978,KOSDAQ
2018-01-04,12100.0,12100.0,11450.0,11550.0,89037.0,1037978550.0,122787795900.0,10630978,KOSDAQ
2018-01-05,11600.0,12500.0,11500.0,12400.0,152585.0,1830235750.0,131824127200.0,10630978,KOSDAQ
2018-01-08,12400.0,13200.0,12150.0,13000.0,173423.0,2236658400.0,138202714000.0,10630978,KOSDAQ
2018-01-09,13000.0,13500.0,12750.0,13200.0,123319.0,1617382750.0,140328909600.0,10630978,KOSDAQ
2018-01-10,13300.0,14300.0,12750.0,13100.0,244324.0,3307781850.0,139265811800.0,10630978,KOSDAQ
2018-01-11,13350.0,13800.0,13200.0,13550.0,113082.0,1527790650.0,144049751900.0,10630978,KOSDAQ
2018-01-12,13850.0,13950.0,13500.0,13750.0,110926.0,1522528450.0,146175947500.0,10630978,KOSDAQ
2018-01-15,13800.0,13950.0,12550.0,12700.0,156211.0,2025141250.0,135013420600.0,10630978,KOSDAQ
2018-01-16,12800.0,12800.0,12350.0,12650.0,120632.0,1519419750.0,134481871700.0,10630978,KOSDAQ
2018-01-17,12550.0,12850.0,12400.0,12800.0,84029.0,1063136700.0,136076518400.0,10630978,KOSDAQ
2018-01-18,12950.0,13400.0,12750.0,12950.0,79205.0,1037271000.0,137671165100.0,10630978,KOSDAQ
2018-01-19,12950.0,13300.0,12550.0,12600.0,41301.0,534443150.0,133950322800.0,10630978,KOSDAQ
2018-01-22,12700.0,12800.0,12300.0,12450.0,58621.0,734536600.0,132355676100.0,10630978,KOSDAQ
2018-01-23,12500.0,12700.0,12150.0,12450.0,77927.0,964019200.0,132355676100.0,10630978,KOSDAQ
2018-01-24,12550.0,12550.0,12200.0,12400.0,41347.0,510970500.0,131824127200.0,10630978,KOSDAQ
2018-01-25,12450.0,13400.0,12400.0,12800.0,131993.0,1711678400.0,136076518400.0,10630978,KOSDAQ
2018-01-26,12800.0,12950.0,12600.0,12900.0,33035.0,422649250.0,137139616200.0,10630978,KOSDAQ
2018-01-29,12900.0,13600.0,12900.0,13550.0,122481.0,1629319500.0,144049751900.0,10630978,KOSDAQ
2018-01-30,13400.0,14550.0,13250.0,14400.0,285567.0,4024001600.0,153086083200.0,10630978,KOSDAQ
2018-01-31,14400.0,14600.0,14000.0,14300.0,128162.0,1821460700.0,152022985400.0,10630978,KOSDAQ
2018-02-01,14000.0,14150.0,13550.0,13700.0,87575.0,1202017600.0,145644398600.0,10630978,KOSDAQ
2018-02-02,13600.0,13800.0,13400.0,13800.0,52699.0,716222350.0,146707496400.0,10630978,KOSDAQ
2018-02-05,13250.0,14050.0,13200.0,13800.0,151311.0,2063484150.0,146707496400.0,10630978,KOSDAQ
2018-02-06,13000.0,13600.0,12550.0,13250.0,137015.0,1786836100.0,140860458500.0,10630978,KOSDAQ
2018-02-07,13550.0,13700.0,12550.0,12550.0,85079.0,1105724800.0,133418773900.0,10630978,KOSDAQ
2018-02-08,12800.0,13300.0,12700.0,13100.0,57987.0,755250500.0,139265811800.0,10630978,KOSDAQ
2018-02-09,12600.0,13450.0,12600.0,13350.0,64326.0,850952850.0,141923556300.0,10630978,KOSDAQ
2018-02-12,13650.0,14400.0,13650.0,14000.0,224074.0,3140682900.0,148833692000.0,10630978,KOSDAQ
2018-02-13,14100.0,14100.0,13350.0,13500.0,95165.0,1308949500.0,143518203000.0,10630978,KOSDAQ
2018-02-14,13500.0,13600.0,13100.0,13400.0,94459.0,1250922000.0,142455105200.0,10630978,KOSDAQ
2018-02-19,13550.0,13600.0,13100.0,13550.0,70969.0,946943400.0,144049751900.0,10630978,KOSDAQ
2018-02-20,13500.0,13550.0,13100.0,13300.0,66986.0,887912650.0,141392007400.0,10630978,KOSDAQ
2018-02-21,13500.0,13550.0,13000.0,13300.0,23796.0,318689350.0,141392007400.0,10630978,KOSDAQ
2018-02-22,13300.0,13400.0,12650.0,13250.0,77521.0,1007789300.0,140860458500.0,10630978,KOSDAQ
2018-02-23,13400.0,13400.0,12950.0,13150.0,23853.0,312835000.0,139797360700.0,10630978,KOSDAQ
2018-02-26,13150.0,13500.0,13000.0,13200.0,50198.0,664194200.0,140328909600.0,10630978,KOSDAQ
2018-02-27,13200.0,16050.0,12950.0,13950.0,1164875.0,17095690500.0,148302143100.0,10630978,KOSDAQ
2018-02-28,13800.0,14400.0,13500.0,14150.0,238056.0,3313052750.0,150428338700.0,10630978,KOSDAQ
2018-03-02,14000.0,14100.0,13150.0,13250.0,932997.0,12542861200.0,140860458500.0,10630978,KOSDAQ
2018-03-05,13350.0,13550.0,13050.0,13150.0,164009.0,2179431450.0,139797360700.0,10630978,KOSDAQ
2018-03-06,13250.0,13300.0,13000.0,13100.0,81938.0,1076585750.0,139265811800.0,10630978,KOSDAQ
2018-03-07,13100.0,13400.0,12900.0,12900.0,81395.0,1067167350.0,137139616200.0,10630978,KOSDAQ
2018-03-08,12850.0,13600.0,12850.0,13350.0,109251.0,1456095550.0,141923556300.0,10630978,KOSDAQ
2018-03-09,13450.0,13650.0,13050.0,13200.0,60011.0,793479950.0,140328909600.0,10630978,KOSDAQ
2018-03-12,13500.0,13800.0,13200.0,13300.0,260515.0,3516102950.0,141392007400.0,10630978,KOSDAQ
2018-03-13,13300.0,13550.0,12800.0,13200.0,178267.0,2320234100.0,140328909600.0,10630978,KOSDAQ
2018-03-14,13150.0,13250.0,12900.0,13100.0,79927.0,1045364150.0,139265811800.0,10630978,KOSDAQ
2018-03-15,13000.0,13500.0,12900.0,13300.0,102244.0,1351085450.0,141392007400.0,10630978,KOSDAQ
2018-03-16,13400.0,13850.0,13300.0,13400.0,130851.0,1762494450.0,142455105200.0,10630978,KOSDAQ
2018-03-19,13550.0,14350.0,13400.0,14250.0,243379.0,3390450750.0,151491436500.0,10630978,KOSDAQ
2018-03-20,14150.0,15250.0,14050.0,15250.0,283455.0,4221060300.0,162122414500.0,10630978,KOSDAQ
2018-03-21,15250.0,15500.0,14300.0,14650.0,196778.0,2945433150.0,155743827700.0,10630978,KOSDAQ
2018-03-22,14600.0,16000.0,14600.0,15250.0,347348.0,5363443800.0,162122414500.0,10630978,KOSDAQ
2018-03-23,14950.0,15100.0,13800.0,14400.0,399539.0,5721205300.0,153086083200.0,10630978,KOSDAQ
2018-03-26,11150.0,11400.0,10550.0,11350.0,128469.0,1432135350.0,120661600300.0,10630978,KOSDAQ
2018-03-27,11400.0,14000.0,11350.0,13250.0,1348633.0,17425272750.0,140860458500.0,10630978,KOSDAQ
2018-03-28,12950.0,13100.0,12650.0,12850.0,257744.0,3320478300.0,136608067300.0,10630978,KOSDAQ
2018-03-29,12850.0,13200.0,12650.0,13200.0,189366.0,2454156450.0,140328909600.0,10630978,KOSDAQ
2018-03-30,13200.0,13250.0,12750.0,12900.0,149134.0,1926165250.0,137139616200.0,10630978,KOSDAQ
2018-04-02,12950.0,12950.0,12350.0,12550.0,169727.0,2117539750.0,133418773900.0,10630978,KOSDAQ
2018-04-03,12550.0,12550.0,12150.0,12500.0,100734.0,1246645500.0,132887225000.0,10630978,KOSDAQ
2018-04-04,12600.0,12600.0,12050.0,12050.0,104739.0,1279593700.0,128103284900.0,10630978,KOSDAQ
2018-04-05,12050.0,12300.0,12000.0,12100.0,105749.0,1281720450.0,128634833800.0,10630978,KOSDAQ
2018-04-06,11800.0,12300.0,11750.0,12100.0,93400.0,1124506500.0,128634833800.0,10630978,KOSDAQ
2018-04-09,11800.0,12500.0,11800.0,12200.0,125864.0,1537991850.0,129697931600.0,10630978,KOSDAQ
2018-04-10,11850.0,12850.0,11650.0,12700.0,271698.0,3341660150.0,171525069700.0,13505911,KOSDAQ
2018-04-11,12700.0,12850.0,12150.0,12350.0,172039.0,2142934250.0,166798000850.0,13505911,KOSDAQ
2018-04-12,12350.0,12600.0,12150.0,12450.0,111420.0,1380461400.0,168148591950.0,13505911,KOSDAQ
2018-04-13,12600.0,12650.0,12100.0,12500.0,87203.0,1087987500.0,168823887500.0,13505911,KOSDAQ
2018-04-16,12500.0,12500.0,12000.0,12400.0,97839.0,1193799450.0,167473296400.0,13505911,KOSDAQ
2018-04-17,12350.0,13000.0,12250.0,12950.0,190475.0,2427586950.0,174901547450.0,13505911,KOSDAQ
