d,o,h,l,c,v,a,mc,s,m
2008-03-13,4900.0,4920.0,4890.0,4890.0,19970.0,97655000.0,48900000000.0,10000000,KOSPI
2008-03-14,4950.0,4950.0,4950.0,4950.0,5540.0,27423000.0,49500000000.0,10000000,KOSPI
2008-03-17,4900.0,4900.0,4900.0,4900.0,18200.0,89180000.0,49000000000.0,10000000,KOSPI
2008-03-18,5000.0,5000.0,4925.0,4925.0,9770.0,51753250.0,49250000000.0,10000000,KOSPI
2008-03-19,4920.0,4955.0,4920.0,4935.0,1800.0,8873700.0,49350000000.0,10000000,KOSPI
2008-03-21,4950.0,4955.0,4950.0,4955.0,15930.0,78866000.0,49550000000.0,10000000,KOSPI
2008-03-25,4955.0,4955.0,4850.0,4850.0,870.0,4258350.0,48500000000.0,10000000,KOSPI
2008-03-26,4860.0,4885.0,4860.0,4880.0,1800.0,8765100.0,48800000000.0,10000000,KOSPI
2008-03-27,4940.0,4970.0,4935.0,4950.0,9110.0,45126150.0,49500000000.0,10000000,KOSPI
2008-03-28,4820.0,4820.0,4820.0,4820.0,200.0,964000.0,48200000000.0,10000000,KOSPI
2008-03-31,4810.0,4850.0,4810.0,4850.0,6970.0,33670100.0,48500000000.0,10000000,KOSPI
2008-04-01,4710.0,4850.0,4710.0,4850.0,7290.0,35324300.0,48500000000.0,10000000,KOSPI
2008-04-02,4860.0,4900.0,4850.0,4900.0,10130.0,49577300.0,49000000000.0,10000000,KOSPI
2008-04-04,4965.0,4965.0,4860.0,4880.0,1020.0,4968650.0,48800000000.0,10000000,KOSPI
2008-04-07,4925.0,4925.0,4890.0,4910.0,760878.0,3841303910.0,49100000000.0,10000000,KOSPI
2008-04-08,4890.0,4890.0,4870.0,4870.0,680.0,3317600.0,48700000000.0,10000000,KOSPI
2008-04-11,4920.0,4920.0,4920.0,4920.0,124.0,610080.0,49200000000.0,10000000,KOSPI
2008-04-14,4800.0,4810.0,4800.0,4800.0,5500.0,26410350.0,48000000000.0,10000000,KOSPI
2008-04-15,4900.0,4900.0,4900.0,4900.0,760.0,3724000.0,49000000000.0,10000000,KOSPI
2008-04-16,4850.0,4900.0,4850.0,4900.0,500200.0,2518475000.0,49000000000.0,10000000,KOSPI
2008-04-17,4850.0,4850.0,4850.0,4850.0,200.0,970000.0,48500000000.0,10000000,KOSPI
2008-04-18,4840.0,4840.0,4830.0,4830.0,300.0,1450000.0,48300000000.0,10000000,KOSPI
2008-04-21,4830.0,4845.0,4830.0,4830.0,710.0,3431150.0,48300000000.0,10000000,KOSPI
2008-04-22,4830.0,4830.0,4800.0,4800.0,50.0,241200.0,48000000000.0,10000000,KOSPI
2008-04-23,4800.0,4800.0,4800.0,4800.0,500.0,2400000.0,48000000000.0,10000000,KOSPI
2008-04-24,4610.0,4750.0,4610.0,4750.0,7490.0,34575050.0,47500000000.0,10000000,KOSPI
2008-04-25,4800.0,4800.0,4800.0,4800.0,920.0,4416000.0,48000000000.0,10000000,KOSPI
2008-04-28,4780.0,4800.0,4780.0,4800.0,1410.0,6764900.0,48000000000.0,10000000,KOSPI
2008-04-29,4800.0,5000.0,4800.0,4985.0,5550.0,27648200.0,49850000000.0,10000000,KOSPI
2008-04-30,4980.0,4980.0,4900.0,4940.0,7160.0,35560900.0,49400000000.0,10000000,KOSPI
2008-05-02,4930.0,4930.0,4900.0,4900.0,1520.0,7451000.0,49000000000.0,10000000,KOSPI
2008-05-06,4890.0,4900.0,4870.0,4895.0,4800.0,23463200.0,48950000000.0,10000000,KOSPI
2008-05-07,4895.0,4895.0,4895.0,4895.0,1150.0,5629250.0,48950000000.0,10000000,KOSPI
2008-05-08,4900.0,4925.0,4895.0,4925.0,18540.0,90938650.0,49250000000.0,10000000,KOSPI
2008-05-09,4920.0,4950.0,4920.0,4950.0,11930.0,58841600.0,49500000000.0,10000000,KOSPI
2008-05-13,4960.0,4980.0,4900.0,4920.0,10160.0,50130250.0,49200000000.0,10000000,KOSPI
2008-05-14,4930.0,4930.0,4840.0,4885.0,28070.0,137580000.0,48850000000.0,10000000,KOSPI
2008-05-15,4855.0,4885.0,4800.0,4885.0,17140.0,82938550.0,48850000000.0,10000000,KOSPI
2008-05-16,4700.0,4800.0,4700.0,4790.0,15000.0,71870200.0,47900000000.0,10000000,KOSPI
2008-05-19,4560.0,4790.0,4485.0,4700.0,17450.0,79384150.0,47000000000.0,10000000,KOSPI
2008-05-20,4500.0,4600.0,4400.0,4500.0,3950.0,17671950.0,45000000000.0,10000000,KOSPI
2008-05-21,4450.0,4485.0,4350.0,4480.0,4830.0,21186400.0,44800000000.0,10000000,KOSPI
2008-05-22,4410.0,4445.0,4410.0,4445.0,1990.0,8776250.0,44450000000.0,10000000,KOSPI
2008-05-23,4430.0,4485.0,4360.0,4485.0,12020.0,52996100.0,44850000000.0,10000000,KOSPI
2008-05-26,4485.0,4485.0,4370.0,4445.0,2030.0,8911200.0,44450000000.0,10000000,KOSPI
2008-05-27,4320.0,4320.0,3905.0,3955.0,114310.0,459351700.0,39550000000.0,10000000,KOSPI
2008-05-28,3985.0,3985.0,3920.0,3920.0,31139.0,123513480.0,39200000000.0,10000000,KOSPI
2008-05-29,3905.0,3920.0,3880.0,3920.0,1000.0,3896300.0,39200000000.0,10000000,KOSPI
2008-05-30,3880.0,3880.0,3750.0,3805.0,14070.0,53689650.0,38050000000.0,10000000,KOSPI
2008-06-02,3830.0,3990.0,3830.0,3990.0,90.0,346350.0,39900000000.0,10000000,KOSPI
2008-06-03,3840.0,3900.0,3840.0,3875.0,1260.0,4867400.0,38750000000.0,10000000,KOSPI
2008-06-04,3895.0,3900.0,3880.0,3880.0,200.0,776850.0,38800000000.0,10000000,KOSPI
2008-06-05,3900.0,3910.0,3880.0,3880.0,350.0,1360300.0,38800000000.0,10000000,KOSPI
2008-06-09,4000.0,4000.0,3700.0,3845.0,6620.0,25360950.0,38450000000.0,10000000,KOSPI
2008-06-10,3850.0,3855.0,3850.0,3855.0,110.0,423550.0,38550000000.0,10000000,KOSPI
2008-06-12,3725.0,3955.0,3725.0,3955.0,20.0,76800.0,39550000000.0,10000000,KOSPI
2008-06-13,3810.0,3810.0,3365.0,3450.0,88527.0,300095300.0,34500000000.0,10000000,KOSPI
2008-06-16,3410.0,3575.0,3410.0,3475.0,7460.0,25786000.0,34750000000.0,10000000,KOSPI
2008-06-17,3500.0,3650.0,3490.0,3650.0,3493.0,12522210.0,36500000000.0,10000000,KOSPI
2008-06-18,3640.0,3800.0,3640.0,3700.0,3140.0,11606400.0,37000000000.0,10000000,KOSPI
2008-06-19,3745.0,3750.0,3600.0,3600.0,220.0,795000.0,36000000000.0,10000000,KOSPI
2008-06-20,3780.0,3780.0,3500.0,3680.0,550.0,1935250.0,36800000000.0,10000000,KOSPI
2008-06-23,3680.0,3695.0,3650.0,3650.0,7020.0,25623750.0,36500000000.0,10000000,KOSPI
2008-06-24,3600.0,3800.0,3520.0,3550.0,2840.0,10225500.0,35500000000.0,10000000,KOSPI
2008-06-25,3510.0,3600.0,3510.0,3600.0,2150.0,7646400.0,36000000000.0,10000000,KOSPI
2008-06-26,3550.0,3695.0,3550.0,3695.0,350.0,1243950.0,36950000000.0,10000000,KOSPI
2008-06-30,3680.0,3680.0,3675.0,3680.0,2650.0,9751550.0,36800000000.0,10000000,KOSPI
2008-07-01,3600.0,3720.0,3600.0,3720.0,610.0,2249200.0,37200000000.0,10000000,KOSPI
2008-07-02,3720.0,3800.0,3720.0,3800.0,11683.0,44234930.0,38000000000.0,10000000,KOSPI
2008-07-03,3800.0,3800.0,3800.0,3800.0,23.0,87400.0,38000000000.0,10000000,KOSPI
2008-07-04,3800.0,3800.0,3520.0,3800.0,2790.0,10197400.0,38000000000.0,10000000,KOSPI
2008-07-07,3840.0,3840.0,3810.0,3810.0,2150.0,8229000.0,38100000000.0,10000000,KOSPI
2008-07-08,3800.0,3800.0,3520.0,3530.0,2850.0,10475750.0,35300000000.0,10000000,KOSPI
2008-07-09,3790.0,3790.0,3650.0,3685.0,12220.0,46287900.0,36850000000.0,10000000,KOSPI
2008-07-10,3800.0,3800.0,3660.0,3660.0,14140.0,53365400.0,36600000000.0,10000000,KOSPI
2008-07-11,3600.0,3610.0,3600.0,3600.0,16110.0,57999350.0,36000000000.0,10000000,KOSPI
2008-07-14,3650.0,3650.0,3610.0,3615.0,1060.0,3866850.0,36150000000.0,10000000,KOSPI
2008-07-15,3620.0,3630.0,3620.0,3620.0,4290.0,15535500.0,36200000000.0,10000000,KOSPI
2008-07-16,3620.0,3620.0,3620.0,3620.0,100.0,362000.0,36200000000.0,10000000,KOSPI
2008-07-17,3620.0,3620.0,3620.0,3620.0,1110.0,4018200.0,36200000000.0,10000000,KOSPI
2008-07-18,3620.0,3700.0,3620.0,3625.0,80.0,291300.0,36250000000.0,10000000,KOSPI
2008-07-21,3625.0,3625.0,3625.0,3625.0,370.0,1341250.0,36250000000.0,10000000,KOSPI
2008-07-24,3625.0,3640.0,3500.0,3640.0,2990.0,10618950.0,36400000000.0,10000000,KOSPI
2008-07-25,3625.0,3630.0,3600.0,3620.0,5980.0,21622500.0,36200000000.0,10000000,KOSPI
