d,o,h,l,c,v,a,mc,s,m
1999-01-04,790.0,950.0,790.0,950.0,110320.0,99429500.0,11048071550.0,11629549,KOSPI
1999-01-05,960.0,960.0,870.0,870.0,217500.0,197396400.0,10117707630.0,11629549,KOSPI
1999-01-06,835.0,870.0,820.0,840.0,153280.0,128774200.0,9768821160.0,11629549,KOSPI
1999-01-07,840.0,860.0,840.0,850.0,160040.0,135808200.0,9885116650.0,11629549,KOSPI
1999-01-08,860.0,860.0,820.0,825.0,131700.0,109474650.0,9594377925.0,11629549,KOSPI
1999-01-11,830.0,845.0,780.0,845.0,186170.0,150432900.0,9826968905.0,11629549,KOSPI
1999-01-12,860.0,870.0,750.0,815.0,167950.0,134313850.0,9478082435.0,11629549,KOSPI
1999-01-13,820.0,935.0,820.0,935.0,270100.0,231133750.0,10873628315.0,11629549,KOSPI
1999-01-14,1000.0,1000.0,830.0,835.0,287310.0,259717450.0,9710673415.0,11629549,KOSPI
1999-01-15,895.0,910.0,820.0,895.0,262570.0,232905350.0,10408446355.0,11629549,KOSPI
1999-01-18,895.0,930.0,895.0,910.0,291400.0,267550200.0,10582889590.0,11629549,KOSPI
1999-01-19,915.0,930.0,870.0,895.0,262170.0,238080250.0,10408446355.0,11629549,KOSPI
1999-01-20,920.0,920.0,835.0,835.0,142940.0,125151650.0,9710673415.0,11629549,KOSPI
1999-01-21,770.0,830.0,770.0,770.0,152850.0,120947700.0,8954752730.0,11629549,KOSPI
1999-01-22,770.0,770.0,655.0,750.0,134890.0,96354400.0,8722161750.0,11629549,KOSPI
1999-01-25,720.0,730.0,700.0,700.0,248180.0,177754950.0,8140684300.0,11629549,KOSPI
1999-01-26,700.0,730.0,680.0,680.0,305660.0,215205650.0,7908093320.0,11629549,KOSPI
1999-01-27,700.0,700.0,660.0,690.0,141380.0,96326850.0,8024388810.0,11629549,KOSPI
1999-01-28,700.0,710.0,700.0,700.0,270100.0,189413850.0,8140684300.0,11629549,KOSPI
