d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,11500.0,11550.0,10500.0,10500.0,877043.0,9639397950.0,134400000000.0,12800000,KOSDAQ,tradable_ohlcv
2016-01-05,10200.0,11100.0,10200.0,10800.0,841977.0,9053273350.0,138240000000.0,12800000,KOSDAQ,tradable_ohlcv
2016-01-06,11050.0,11050.0,9970.0,10100.0,895928.0,9262753270.0,129280000000.0,12800000,KOSDAQ,tradable_ohlcv
2016-01-07,10300.0,10600.0,9830.0,9900.0,635431.0,6434334000.0,126720000000.0,12800000,KOSDAQ,tradable_ohlcv
2016-01-08,9510.0,9750.0,9170.0,9260.0,609371.0,5719561520.0,118528000000.0,12800000,KOSDAQ,tradable_ohlcv
2016-01-11,9070.0,9920.0,8960.0,9420.0,746639.0,7073172580.0,120576000000.0,12800000,KOSDAQ,tradable_ohlcv
2016-01-12,9350.0,9560.0,9100.0,9130.0,297063.0,2761582720.0,116864000000.0,12800000,KOSDAQ,tradable_ohlcv
2016-01-13,9130.0,9410.0,9130.0,9350.0,293605.0,2729136550.0,119680000000.0,12800000,KOSDAQ,tradable_ohlcv
2016-01-14,9190.0,9560.0,9160.0,9300.0,286225.0,2668056970.0,119040000000.0,12800000,KOSDAQ,tradable_ohlcv
2016-01-15,9650.0,10350.0,9520.0,9940.0,1240480.0,12427271120.0,127232000000.0,12800000,KOSDAQ,tradable_ohlcv
2016-01-18,9800.0,10550.0,9750.0,10500.0,728846.0,7475073650.0,134400000000.0,12800000,KOSDAQ,tradable_ohlcv
2016-01-19,10450.0,10650.0,10000.0,10050.0,601526.0,6178809950.0,128640000000.0,12800000,KOSDAQ,tradable_ohlcv
2016-01-20,10250.0,10700.0,9710.0,10100.0,732422.0,7529856460.0,129280000000.0,12800000,KOSDAQ,tradable_ohlcv
2016-01-21,10300.0,10450.0,9940.0,9940.0,448514.0,4561592730.0,127232000000.0,12800000,KOSDAQ,tradable_ohlcv
2016-01-22,10100.0,10150.0,9200.0,9340.0,481359.0,4645012000.0,119552000000.0,12800000,KOSDAQ,tradable_ohlcv
2016-01-25,9400.0,9850.0,9210.0,9540.0,318039.0,3038169640.0,122112000000.0,12800000,KOSDAQ,tradable_ohlcv
2016-01-26,9490.0,9950.0,9450.0,9830.0,386569.0,3751712860.0,125824000000.0,12800000,KOSDAQ,tradable_ohlcv
2016-01-27,9850.0,10200.0,9700.0,9900.0,364810.0,3620054780.0,126720000000.0,12800000,KOSDAQ,tradable_ohlcv
2016-01-28,10050.0,10500.0,9980.0,10500.0,614135.0,6340834960.0,134400000000.0,12800000,KOSDAQ,tradable_ohlcv
2016-01-29,10600.0,10600.0,10150.0,10500.0,369972.0,3824718650.0,134400000000.0,12800000,KOSDAQ,tradable_ohlcv
2016-02-01,10500.0,10550.0,9950.0,10050.0,360573.0,3644027450.0,128640000000.0,12800000,KOSDAQ,tradable_ohlcv
2016-02-02,10150.0,10550.0,9970.0,10350.0,480669.0,4963109720.0,132480000000.0,12800000,KOSDAQ,tradable_ohlcv
2016-02-03,10200.0,10350.0,10000.0,10150.0,268297.0,2720433600.0,129920000000.0,12800000,KOSDAQ,tradable_ohlcv
2016-02-04,10350.0,10950.0,10250.0,10600.0,740780.0,7877383400.0,135680000000.0,12800000,KOSDAQ,tradable_ohlcv
2016-02-05,10600.0,10600.0,10000.0,10150.0,310132.0,3178042950.0,129920000000.0,12800000,KOSDAQ,tradable_ohlcv
2016-02-11,9700.0,9850.0,9180.0,9180.0,459447.0,4365726250.0,117504000000.0,12800000,KOSDAQ,tradable_ohlcv
2016-02-12,9000.0,9440.0,8210.0,8470.0,453856.0,4001361680.0,108416000000.0,12800000,KOSDAQ,tradable_ohlcv
2016-02-15,8520.0,8980.0,8470.0,8940.0,295647.0,2580247630.0,114432000000.0,12800000,KOSDAQ,tradable_ohlcv
2016-02-16,9000.0,9370.0,9000.0,9150.0,149375.0,1374745460.0,117120000000.0,12800000,KOSDAQ,tradable_ohlcv
2016-02-17,9160.0,9280.0,8670.0,9080.0,227702.0,2050328060.0,116224000000.0,12800000,KOSDAQ,tradable_ohlcv
