d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,7280.0,7300.0,7140.0,7280.0,44520.0,321856850.0,100404202080.0,13791786,KOSDAQ,tradable_ohlcv
2017-01-03,7290.0,7430.0,7240.0,7430.0,53295.0,392845380.0,102472969980.0,13791786,KOSDAQ,tradable_ohlcv
2017-01-04,7500.0,7700.0,7380.0,7660.0,96787.0,729650530.0,105645080760.0,13791786,KOSDAQ,tradable_ohlcv
2017-01-05,7700.0,8040.0,7650.0,7870.0,218139.0,1722948760.0,108541355820.0,13791786,KOSDAQ,tradable_ohlcv
2017-01-06,7890.0,8030.0,7740.0,7760.0,98459.0,772902220.0,107024259360.0,13791786,KOSDAQ,tradable_ohlcv
2017-01-09,7680.0,7890.0,7570.0,7610.0,37349.0,286913200.0,104955491460.0,13791786,KOSDAQ,tradable_ohlcv
2017-01-10,7580.0,7760.0,7400.0,7410.0,39922.0,299222860.0,102197134260.0,13791786,KOSDAQ,tradable_ohlcv
2017-01-11,7410.0,7490.0,7290.0,7400.0,24251.0,178839080.0,102059216400.0,13791786,KOSDAQ,tradable_ohlcv
2017-01-12,7470.0,7470.0,7100.0,7160.0,52142.0,375859790.0,98749187760.0,13791786,KOSDAQ,tradable_ohlcv
2017-01-13,7050.0,7290.0,7040.0,7110.0,57004.0,403981440.0,98059598460.0,13791786,KOSDAQ,tradable_ohlcv
2017-01-16,7200.0,7220.0,7030.0,7150.0,33313.0,237046750.0,98611269900.0,13791786,KOSDAQ,tradable_ohlcv
2017-01-17,7140.0,7190.0,6850.0,7070.0,50230.0,351115810.0,97507927020.0,13791786,KOSDAQ,tradable_ohlcv
2017-01-18,7000.0,7110.0,6900.0,7000.0,15226.0,106292110.0,96542502000.0,13791786,KOSDAQ,tradable_ohlcv
2017-01-19,7150.0,7150.0,6800.0,6890.0,30964.0,213116060.0,95025405540.0,13791786,KOSDAQ,tradable_ohlcv
2017-01-20,6890.0,6930.0,6690.0,6780.0,30215.0,204582950.0,93508309080.0,13791786,KOSDAQ,tradable_ohlcv
2017-01-23,6840.0,6840.0,6520.0,6520.0,38519.0,254705500.0,89922444720.0,13791786,KOSDAQ,tradable_ohlcv
2017-01-24,6310.0,6580.0,6270.0,6380.0,42986.0,274158510.0,87991594680.0,13791786,KOSDAQ,tradable_ohlcv
2017-01-25,6320.0,6510.0,6310.0,6430.0,26323.0,167934650.0,88681183980.0,13791786,KOSDAQ,tradable_ohlcv
2017-01-26,6350.0,6550.0,6350.0,6500.0,7345.0,47433080.0,89646609000.0,13791786,KOSDAQ,tradable_ohlcv
2017-01-31,6400.0,6620.0,6400.0,6560.0,20410.0,134101560.0,90474116160.0,13791786,KOSDAQ,tradable_ohlcv
