d,o,h,l,c,v,a,mc,s,m,rs
2013-11-13,19400.0,19950.0,16500.0,16500.0,1639377.0,29597376900.0,49500000000.0,3000000,KOSDAQ,tradable_ohlcv
2013-11-14,16900.0,17100.0,15550.0,16200.0,464330.0,7507091250.0,48600000000.0,3000000,KOSDAQ,tradable_ohlcv
2013-11-15,16550.0,16850.0,16050.0,16300.0,428131.0,7053552150.0,48900000000.0,3000000,KOSDAQ,tradable_ohlcv
2013-11-18,16350.0,17100.0,15500.0,15550.0,531452.0,8753117350.0,46650000000.0,3000000,KOSDAQ,tradable_ohlcv
2013-11-19,15800.0,15950.0,14250.0,14550.0,336375.0,5025135450.0,43650000000.0,3000000,KOSDAQ,tradable_ohlcv
2013-11-20,14550.0,14650.0,13850.0,14050.0,184229.0,2615896900.0,42150000000.0,3000000,KOSDAQ,tradable_ohlcv
2013-11-21,14100.0,14750.0,13900.0,14400.0,174172.0,2496566900.0,43200000000.0,3000000,KOSDAQ,tradable_ohlcv
2013-11-22,14650.0,14700.0,14150.0,14200.0,212979.0,3080240350.0,42600000000.0,3000000,KOSDAQ,tradable_ohlcv
2013-11-25,14400.0,14900.0,14100.0,14600.0,189326.0,2765248650.0,43800000000.0,3000000,KOSDAQ,tradable_ohlcv
2013-11-26,14500.0,14550.0,14250.0,14400.0,73411.0,1054904850.0,43200000000.0,3000000,KOSDAQ,tradable_ohlcv
2013-11-27,14300.0,14900.0,14250.0,14250.0,100061.0,1448874300.0,42750000000.0,3000000,KOSDAQ,tradable_ohlcv
2013-11-28,14250.0,14750.0,14200.0,14600.0,86196.0,1248782450.0,43800000000.0,3000000,KOSDAQ,tradable_ohlcv
2013-11-29,14700.0,14700.0,13800.0,14050.0,155270.0,2196944850.0,42150000000.0,3000000,KOSDAQ,tradable_ohlcv
2013-12-02,14050.0,14100.0,13400.0,13450.0,97522.0,1327563000.0,40350000000.0,3000000,KOSDAQ,tradable_ohlcv
2013-12-03,13400.0,13400.0,12600.0,12600.0,129655.0,1675449800.0,37800000000.0,3000000,KOSDAQ,tradable_ohlcv
2013-12-04,12500.0,12750.0,12350.0,12550.0,72009.0,904674950.0,37650000000.0,3000000,KOSDAQ,tradable_ohlcv
2013-12-05,12750.0,13700.0,12750.0,13650.0,223527.0,2981537800.0,40950000000.0,3000000,KOSDAQ,tradable_ohlcv
2013-12-06,13650.0,14400.0,13450.0,14250.0,135319.0,1891317450.0,42750000000.0,3000000,KOSDAQ,tradable_ohlcv
2013-12-09,14400.0,16350.0,14150.0,16350.0,735922.0,11605114850.0,49050000000.0,3000000,KOSDAQ,tradable_ohlcv
2013-12-10,17150.0,18800.0,16800.0,18800.0,926582.0,16687805450.0,56400000000.0,3000000,KOSDAQ,tradable_ohlcv
2013-12-11,18950.0,21600.0,18800.0,21600.0,827296.0,16953331800.0,64800000000.0,3000000,KOSDAQ,tradable_ohlcv
2013-12-12,22500.0,24300.0,20200.0,20750.0,1316703.0,29217758300.0,62250000000.0,3000000,KOSDAQ,tradable_ohlcv
2013-12-13,21000.0,21300.0,19600.0,20200.0,848887.0,17390364500.0,60600000000.0,3000000,KOSDAQ,tradable_ohlcv
2013-12-16,20200.0,20500.0,19150.0,19850.0,488436.0,9632122250.0,59550000000.0,3000000,KOSDAQ,tradable_ohlcv
2013-12-17,20100.0,20950.0,18550.0,18850.0,853258.0,16956859950.0,56550000000.0,3000000,KOSDAQ,tradable_ohlcv
2013-12-18,19150.0,19550.0,18550.0,19300.0,391904.0,7467105100.0,57900000000.0,3000000,KOSDAQ,tradable_ohlcv
2013-12-19,19950.0,21200.0,19200.0,20500.0,819455.0,16537021450.0,61500000000.0,3000000,KOSDAQ,tradable_ohlcv
2013-12-20,20750.0,21200.0,18500.0,18650.0,710607.0,14263074400.0,55950000000.0,3000000,KOSDAQ,tradable_ohlcv
2013-12-23,7150.0,7150.0,7150.0,7150.0,24637.0,175634680.0,21450000000.0,3000000,KOSDAQ,tradable_ohlcv
2013-12-24,8220.0,8220.0,8220.0,8220.0,9464.0,77794080.0,24660000000.0,3000000,KOSDAQ,tradable_ohlcv
2013-12-26,9450.0,9450.0,7830.0,7830.0,1918687.0,16951402450.0,23490000000.0,3000000,KOSDAQ,tradable_ohlcv
2013-12-27,7980.0,8950.0,7670.0,8430.0,2080663.0,17429237660.0,25290000000.0,3000000,KOSDAQ,tradable_ohlcv
2013-12-30,8400.0,8860.0,8190.0,8260.0,543820.0,4619358240.0,24780000000.0,3000000,KOSDAQ,tradable_ohlcv
