d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,6280.0,6440.0,6220.0,6440.0,73543.0,465435690.0,88819101840.0,13791786,KOSDAQ,tradable_ohlcv
2018-01-03,6380.0,6480.0,6360.0,6470.0,60021.0,385100010.0,89232855420.0,13791786,KOSDAQ,tradable_ohlcv
2018-01-04,6360.0,6510.0,6360.0,6470.0,71666.0,462303680.0,89232855420.0,13791786,KOSDAQ,tradable_ohlcv
2018-01-05,6520.0,6720.0,6470.0,6540.0,173211.0,1144755580.0,90198280440.0,13791786,KOSDAQ,tradable_ohlcv
2018-01-08,6620.0,6620.0,6390.0,6490.0,73767.0,478842290.0,89508691140.0,13791786,KOSDAQ,tradable_ohlcv
2018-01-09,6490.0,7110.0,6420.0,6880.0,1164739.0,8064618670.0,94887487680.0,13791786,KOSDAQ,tradable_ohlcv
2018-01-10,6920.0,6930.0,6510.0,6610.0,293476.0,1954716470.0,91163705460.0,13791786,KOSDAQ,tradable_ohlcv
2018-01-11,6620.0,6850.0,6540.0,6630.0,160926.0,1082767140.0,91439541180.0,13791786,KOSDAQ,tradable_ohlcv
2018-01-12,6580.0,6670.0,6240.0,6400.0,144735.0,935199670.0,88267430400.0,13791786,KOSDAQ,tradable_ohlcv
2018-01-15,6400.0,6480.0,6330.0,6350.0,100896.0,642946630.0,87577841100.0,13791786,KOSDAQ,tradable_ohlcv
2018-01-16,6350.0,6490.0,6350.0,6450.0,80082.0,515183460.0,88957019700.0,13791786,KOSDAQ,tradable_ohlcv
2018-01-17,6450.0,6630.0,6400.0,6630.0,117706.0,764709990.0,91439541180.0,13791786,KOSDAQ,tradable_ohlcv
2018-01-18,6720.0,6940.0,6640.0,6740.0,329686.0,2242903750.0,92956637640.0,13791786,KOSDAQ,tradable_ohlcv
2018-01-19,6750.0,7300.0,6560.0,6570.0,1480661.0,10219998170.0,90612034020.0,13791786,KOSDAQ,tradable_ohlcv
2018-01-22,6550.0,6790.0,6550.0,6600.0,138181.0,918300550.0,91025787600.0,13791786,KOSDAQ,tradable_ohlcv
2018-01-23,6630.0,6740.0,6560.0,6690.0,162739.0,1080900130.0,92267048340.0,13791786,KOSDAQ,tradable_ohlcv
2018-01-24,6670.0,6810.0,6660.0,6740.0,212614.0,1433022480.0,92956637640.0,13791786,KOSDAQ,tradable_ohlcv
2018-01-25,6830.0,7140.0,6770.0,6880.0,1429538.0,9944771830.0,94887487680.0,13791786,KOSDAQ,tradable_ohlcv
2018-01-26,7010.0,7050.0,6830.0,6950.0,335353.0,2324666600.0,95852912700.0,13791786,KOSDAQ,tradable_ohlcv
2018-01-29,7090.0,7370.0,6970.0,7180.0,1444223.0,10393171750.0,99025023480.0,13791786,KOSDAQ,tradable_ohlcv
2018-01-30,7360.0,7370.0,6900.0,6930.0,870685.0,6235825220.0,95577076980.0,13791786,KOSDAQ,tradable_ohlcv
2018-01-31,6830.0,6950.0,6700.0,6940.0,327199.0,2232966610.0,95714994840.0,13791786,KOSDAQ,tradable_ohlcv
2018-02-01,6920.0,7100.0,6820.0,7000.0,394902.0,2745720870.0,96542502000.0,13791786,KOSDAQ,tradable_ohlcv
2018-02-02,7020.0,7020.0,6800.0,6920.0,248275.0,1714487170.0,95439159120.0,13791786,KOSDAQ,tradable_ohlcv
2018-02-05,6790.0,6820.0,6610.0,6620.0,201847.0,1354948410.0,91301623320.0,13791786,KOSDAQ,tradable_ohlcv
2018-02-06,6300.0,6520.0,6140.0,6490.0,226810.0,1429412740.0,89508691140.0,13791786,KOSDAQ,tradable_ohlcv
2018-02-07,6620.0,6710.0,6200.0,6200.0,126838.0,816243020.0,85509073200.0,13791786,KOSDAQ,tradable_ohlcv
2018-02-08,6290.0,6440.0,6190.0,6320.0,102432.0,646325840.0,87164087520.0,13791786,KOSDAQ,tradable_ohlcv
