d,o,h,l,c,v,a,mc,s,m
2002-01-02,2800.0,2990.0,2760.0,2900.0,383968.0,1109482290.0,21061070200.0,7262438,KOSDAQ
2002-01-03,3090.0,3130.0,2700.0,2770.0,636657.0,1847823850.0,20116953260.0,7262438,KOSDAQ
2002-01-04,2790.0,2790.0,2650.0,2690.0,321514.0,867372490.0,19535958220.0,7262438,KOSDAQ
2002-01-07,2720.0,3000.0,2720.0,2850.0,352190.0,1006308590.0,20697948300.0,7262438,KOSDAQ
2002-01-08,2900.0,2900.0,2630.0,2670.0,289166.0,795457160.0,19390709460.0,7262438,KOSDAQ
2002-01-09,2650.0,2720.0,2630.0,2670.0,163440.0,437695480.0,19390709460.0,7262438,KOSDAQ
2002-01-10,2650.0,2710.0,2560.0,2590.0,135139.0,351729260.0,18809714420.0,7262438,KOSDAQ
2002-01-11,2610.0,2890.0,2610.0,2770.0,457392.0,1276785620.0,20116953260.0,7262438,KOSDAQ
2002-01-14,2750.0,2880.0,2660.0,2710.0,178174.0,492851290.0,19681206980.0,7262438,KOSDAQ
2002-01-15,2680.0,2810.0,2680.0,2710.0,99484.0,271423640.0,19681206980.0,7262438,KOSDAQ
2002-01-16,2700.0,2730.0,2630.0,2660.0,85699.0,229864280.0,19318085080.0,7262438,KOSDAQ
2002-01-17,2690.0,2740.0,2620.0,2690.0,67527.0,179938180.0,19535958220.0,7262438,KOSDAQ
2002-01-18,2690.0,2810.0,2660.0,2770.0,174893.0,481450430.0,20116953260.0,7262438,KOSDAQ
2002-01-21,2860.0,2860.0,2660.0,2730.0,158498.0,438152340.0,19826455740.0,7262438,KOSDAQ
2002-01-22,2660.0,2750.0,2610.0,2750.0,212433.0,566895540.0,19971704500.0,7262438,KOSDAQ
2002-01-23,2810.0,2830.0,2710.0,2800.0,222079.0,618750660.0,20334826400.0,7262438,KOSDAQ
2002-01-24,2890.0,3130.0,2790.0,3130.0,841863.0,2550550940.0,22731430940.0,7262438,KOSDAQ
2002-01-25,3300.0,3450.0,3100.0,3140.0,1661795.0,5500281730.0,22804055320.0,7262438,KOSDAQ
2002-01-28,3100.0,3200.0,2770.0,2770.0,832029.0,2430625400.0,20116953260.0,7262438,KOSDAQ
2002-01-29,2770.0,2930.0,2690.0,2760.0,438688.0,1226630800.0,20044328880.0,7262438,KOSDAQ
2002-01-30,2710.0,2830.0,2660.0,2700.0,345594.0,948515540.0,19608582600.0,7262438,KOSDAQ
2002-01-31,2660.0,2820.0,2640.0,2800.0,570628.0,1567005140.0,20334826400.0,7262438,KOSDAQ
2002-02-01,2770.0,2860.0,2640.0,2650.0,388912.0,1072180400.0,19245460700.0,7262438,KOSDAQ
2002-02-04,2730.0,2730.0,2500.0,2580.0,204354.0,530026100.0,18737090040.0,7262438,KOSDAQ
2002-02-05,2580.0,2790.0,2450.0,2650.0,455831.0,1219518280.0,19245460700.0,7262438,KOSDAQ
2002-02-06,2530.0,2680.0,2500.0,2540.0,234441.0,597995630.0,18446592520.0,7262438,KOSDAQ
2002-02-07,2700.0,2700.0,2420.0,2480.0,147828.0,377385760.0,18010846240.0,7262438,KOSDAQ
2002-02-08,2450.0,2540.0,2370.0,2450.0,115132.0,278067400.0,17792973100.0,7262438,KOSDAQ
2002-02-14,2450.0,2530.0,2420.0,2430.0,132485.0,323683690.0,17647724340.0,7262438,KOSDAQ
2002-02-15,2430.0,2580.0,2430.0,2510.0,197644.0,495702910.0,18228719380.0,7262438,KOSDAQ
2002-02-18,2510.0,2510.0,2390.0,2450.0,154085.0,375371700.0,17792973100.0,7262438,KOSDAQ
2002-02-19,2420.0,2740.0,2420.0,2740.0,480355.0,1261206740.0,19899080120.0,7262438,KOSDAQ
2002-02-20,2800.0,2820.0,2420.0,2460.0,475434.0,1234004500.0,17865597480.0,7262438,KOSDAQ
2002-02-21,2520.0,2520.0,2450.0,2470.0,134473.0,332581520.0,17938221860.0,7262438,KOSDAQ
