d,o,h,l,c,v,a,mc,s,m
1998-01-03,2510.0,2510.0,2510.0,2510.0,30.0,75300.0,17068000000.0,6800000,KOSDAQ
1998-01-05,2710.0,2710.0,2710.0,2710.0,30.0,81300.0,18428000000.0,6800000,KOSDAQ
1998-01-06,2710.0,2710.0,2710.0,2710.0,50.0,135500.0,18428000000.0,6800000,KOSDAQ
1998-01-07,0.0,2710.0,0.0,2710.0,0.0,0.0,18428000000.0,6800000,KOSDAQ
1998-01-08,0.0,2500.0,0.0,2500.0,0.0,0.0,17000000000.0,6800000,KOSDAQ
1998-01-09,2700.0,2700.0,2700.0,2700.0,50.0,135000.0,18360000000.0,6800000,KOSDAQ
1998-01-10,2910.0,2910.0,2910.0,2910.0,100.0,291000.0,19788000000.0,6800000,KOSDAQ
1998-01-12,0.0,2680.0,0.0,2680.0,0.0,0.0,18224000000.0,6800000,KOSDAQ
1998-01-13,2890.0,2890.0,2890.0,2890.0,100.0,289000.0,19652000000.0,6800000,KOSDAQ
1998-01-14,3120.0,3120.0,2890.0,2890.0,51.0,147620.0,19652000000.0,6800000,KOSDAQ
1998-01-15,2660.0,3100.0,2660.0,3100.0,60.0,185560.0,21080000000.0,6800000,KOSDAQ
1998-01-16,3100.0,3100.0,3100.0,3100.0,70.0,217000.0,21080000000.0,6800000,KOSDAQ
1998-01-17,0.0,2860.0,0.0,2860.0,0.0,0.0,19448000000.0,6800000,KOSDAQ
1998-01-19,3080.0,3080.0,3080.0,3080.0,100.0,308000.0,20944000000.0,6800000,KOSDAQ
1998-01-20,3080.0,3080.0,3080.0,3080.0,70.0,215600.0,20944000000.0,6800000,KOSDAQ
1998-01-21,0.0,3080.0,0.0,3080.0,0.0,0.0,20944000000.0,6800000,KOSDAQ
1998-01-22,3320.0,3320.0,3320.0,3320.0,50.0,166000.0,22576000000.0,6800000,KOSDAQ
1998-01-23,0.0,3100.0,0.0,3100.0,0.0,0.0,21080000000.0,6800000,KOSDAQ
1998-01-24,0.0,2860.0,0.0,2860.0,0.0,0.0,19448000000.0,6800000,KOSDAQ
