d,o,h,l,c,v,a,mc,s,m
2023-01-02,2010.0,2020.0,1995.0,2000.0,3784.0,7560070.0,11680000000.0,5840000,KOSDAQ
2023-01-03,2010.0,2010.0,1985.0,2000.0,18720.0,37271485.0,11680000000.0,5840000,KOSDAQ
2023-01-04,2005.0,2005.0,1990.0,1995.0,4701.0,9355760.0,11650800000.0,5840000,KOSDAQ
2023-01-05,2005.0,2005.0,1990.0,2000.0,4284.0,8536470.0,11680000000.0,5840000,KOSDAQ
2023-01-06,2005.0,2005.0,1985.0,2005.0,4676.0,9340480.0,11709200000.0,5840000,KOSDAQ
2023-01-09,2005.0,2005.0,1995.0,2005.0,8306.0,16616920.0,11709200000.0,5840000,KOSDAQ
2023-01-10,2005.0,2005.0,2000.0,2000.0,13122.0,26259710.0,11680000000.0,5840000,KOSDAQ
2023-01-11,2000.0,2005.0,1995.0,2005.0,15871.0,31767630.0,11709200000.0,5840000,KOSDAQ
2023-01-12,2005.0,2005.0,2000.0,2005.0,3145.0,6301180.0,11709200000.0,5840000,KOSDAQ
2023-01-13,2005.0,2005.0,2000.0,2005.0,1869.0,3744470.0,11709200000.0,5840000,KOSDAQ
2023-01-16,2010.0,2010.0,2000.0,2010.0,30175.0,60424200.0,11738400000.0,5840000,KOSDAQ
2023-01-17,2010.0,2015.0,2005.0,2015.0,7947.0,15970785.0,11767600000.0,5840000,KOSDAQ
2023-01-18,2015.0,2015.0,2000.0,2010.0,16752.0,33566905.0,11738400000.0,5840000,KOSDAQ
2023-01-19,2015.0,2015.0,2010.0,2015.0,7574.0,15241345.0,11767600000.0,5840000,KOSDAQ
2023-01-20,2015.0,2015.0,2010.0,2015.0,4278.0,8599785.0,11767600000.0,5840000,KOSDAQ
2023-01-25,2020.0,2020.0,2010.0,2020.0,2118.0,4275100.0,11796800000.0,5840000,KOSDAQ
2023-01-26,2020.0,2025.0,2010.0,2015.0,12246.0,24637590.0,11767600000.0,5840000,KOSDAQ
2023-01-27,2015.0,2030.0,2015.0,2030.0,8380.0,16956305.0,11855200000.0,5840000,KOSDAQ
