d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,40350.0,0.0,40350.0,0.0,0.0,60905742600.0,1509436,KOSDAQ
1999-01-05,0.0,40350.0,0.0,40350.0,0.0,0.0,60905742600.0,1509436,KOSDAQ
1999-01-06,0.0,40350.0,0.0,40350.0,0.0,0.0,60905742600.0,1509436,KOSDAQ
1999-01-07,0.0,40350.0,0.0,40350.0,0.0,0.0,60905742600.0,1509436,KOSDAQ
1999-01-08,0.0,40350.0,0.0,40350.0,0.0,0.0,60905742600.0,1509436,KOSDAQ
1999-01-11,0.0,40350.0,0.0,40350.0,0.0,0.0,60905742600.0,1509436,KOSDAQ
1999-01-12,0.0,40350.0,0.0,40350.0,0.0,0.0,60905742600.0,1509436,KOSDAQ
1999-01-13,0.0,40350.0,0.0,40350.0,0.0,0.0,60905742600.0,1509436,KOSDAQ
1999-01-14,0.0,40350.0,0.0,40350.0,0.0,0.0,60905742600.0,1509436,KOSDAQ
1999-01-15,0.0,40350.0,0.0,40350.0,0.0,0.0,60905742600.0,1509436,KOSDAQ
1999-01-18,0.0,40350.0,0.0,40350.0,0.0,0.0,60905742600.0,1509436,KOSDAQ
1999-01-19,0.0,40350.0,0.0,40350.0,0.0,0.0,60905742600.0,1509436,KOSDAQ
1999-01-20,0.0,40350.0,0.0,40350.0,0.0,0.0,60905742600.0,1509436,KOSDAQ
1999-01-21,0.0,40350.0,0.0,40350.0,0.0,0.0,60905742600.0,1509436,KOSDAQ
1999-01-22,0.0,40350.0,0.0,40350.0,0.0,0.0,60905742600.0,1509436,KOSDAQ
1999-01-25,0.0,40350.0,0.0,40350.0,0.0,0.0,60905742600.0,1509436,KOSDAQ
1999-01-26,0.0,40350.0,0.0,40350.0,0.0,0.0,60905742600.0,1509436,KOSDAQ
1999-01-27,0.0,40350.0,0.0,40350.0,0.0,0.0,60905742600.0,1509436,KOSDAQ
1999-01-28,0.0,40350.0,0.0,40350.0,0.0,0.0,60905742600.0,1509436,KOSDAQ
1999-01-29,0.0,40350.0,0.0,40350.0,0.0,0.0,60905742600.0,1509436,KOSDAQ
1999-02-01,0.0,40350.0,0.0,40350.0,0.0,0.0,60905742600.0,1509436,KOSDAQ
1999-02-02,0.0,40350.0,0.0,40350.0,0.0,0.0,60905742600.0,1509436,KOSDAQ
1999-02-03,0.0,45150.0,0.0,45150.0,0.0,0.0,68151035400.0,1509436,KOSDAQ
1999-02-04,0.0,45150.0,0.0,45150.0,0.0,0.0,68151035400.0,1509436,KOSDAQ
1999-02-05,0.0,45150.0,0.0,45150.0,0.0,0.0,68151035400.0,1509436,KOSDAQ
1999-02-08,0.0,45000.0,0.0,45000.0,0.0,0.0,67924620000.0,1509436,KOSDAQ
1999-02-09,0.0,45000.0,0.0,45000.0,0.0,0.0,67924620000.0,1509436,KOSDAQ
1999-02-10,0.0,45000.0,0.0,45000.0,0.0,0.0,67924620000.0,1509436,KOSDAQ
1999-02-11,0.0,45000.0,0.0,45000.0,0.0,0.0,67924620000.0,1509436,KOSDAQ
1999-02-12,0.0,45000.0,0.0,45000.0,0.0,0.0,67924620000.0,1509436,KOSDAQ
1999-02-18,0.0,45000.0,0.0,45000.0,0.0,0.0,67924620000.0,1509436,KOSDAQ
1999-02-19,0.0,45000.0,0.0,45000.0,0.0,0.0,67924620000.0,1509436,KOSDAQ
1999-02-22,0.0,45000.0,0.0,45000.0,0.0,0.0,67924620000.0,1509436,KOSDAQ
1999-02-23,0.0,45000.0,0.0,45000.0,0.0,0.0,67924620000.0,1509436,KOSDAQ
