d,o,h,l,c,v,a,mc,s,m
2012-01-02,5490.0,5860.0,5480.0,5590.0,5832948.0,33179476140.0,244842000000.0,43800000,KOSDAQ
2012-01-03,5650.0,5690.0,5510.0,5520.0,2620034.0,14665678940.0,241776000000.0,43800000,KOSDAQ
2012-01-04,5610.0,5740.0,5400.0,5440.0,2954985.0,16503378170.0,238272000000.0,43800000,KOSDAQ
2012-01-05,5600.0,5650.0,5430.0,5550.0,2338192.0,12986981380.0,243090000000.0,43800000,KOSDAQ
2012-01-06,5550.0,5740.0,5430.0,5650.0,3597300.0,20211047570.0,247470000000.0,43800000,KOSDAQ
2012-01-09,5400.0,5420.0,5000.0,5140.0,3316551.0,17242467550.0,225132000000.0,43800000,KOSDAQ
2012-01-10,5220.0,5310.0,5200.0,5240.0,1449475.0,7618983530.0,229512000000.0,43800000,KOSDAQ
2012-01-11,5240.0,5280.0,4795.0,4865.0,2524430.0,12585355945.0,213087000000.0,43800000,KOSDAQ
2012-01-12,4940.0,4995.0,4800.0,4920.0,964437.0,4751320750.0,215496000000.0,43800000,KOSDAQ
2012-01-13,4940.0,5030.0,4925.0,5000.0,741394.0,3697665800.0,219000000000.0,43800000,KOSDAQ
2012-01-16,4905.0,5080.0,4900.0,5050.0,674995.0,3367411540.0,221190000000.0,43800000,KOSDAQ
2012-01-17,5050.0,5420.0,5040.0,5380.0,3174911.0,16637841140.0,235644000000.0,43800000,KOSDAQ
2012-01-18,5380.0,5390.0,5020.0,5020.0,1649893.0,8583454230.0,219876000000.0,43800000,KOSDAQ
2012-01-19,5210.0,5210.0,4900.0,4915.0,1074023.0,5407522105.0,215277000000.0,43800000,KOSDAQ
2012-01-20,4950.0,4980.0,4750.0,4840.0,978155.0,4726828660.0,211992000000.0,43800000,KOSDAQ
2012-01-25,4865.0,5180.0,4865.0,4965.0,3617158.0,18383169180.0,217467000000.0,43800000,KOSDAQ
2012-01-26,4950.0,5060.0,4950.0,4970.0,746530.0,3725201265.0,217686000000.0,43800000,KOSDAQ
2012-01-27,5000.0,5020.0,4880.0,4885.0,689300.0,3394077705.0,213963000000.0,43800000,KOSDAQ
2012-01-30,4820.0,4885.0,4705.0,4705.0,840665.0,4011093325.0,206079000000.0,43800000,KOSDAQ
2012-01-31,4730.0,4945.0,4730.0,4795.0,935639.0,4516435235.0,210021000000.0,43800000,KOSDAQ
2012-02-01,4880.0,4880.0,4765.0,4820.0,720452.0,3473786520.0,211116000000.0,43800000,KOSDAQ
2012-02-02,4895.0,4900.0,4810.0,4815.0,528008.0,2555575685.0,210897000000.0,43800000,KOSDAQ
2012-02-03,4850.0,5140.0,4775.0,4980.0,2670713.0,13315193910.0,218124000000.0,43800000,KOSDAQ
2012-02-06,5040.0,5060.0,4905.0,5000.0,1235212.0,6158379420.0,219000000000.0,43800000,KOSDAQ
2012-02-07,4960.0,5230.0,4960.0,5070.0,3022271.0,15464511600.0,222066000000.0,43800000,KOSDAQ
2012-02-08,5170.0,5320.0,5080.0,5100.0,3141518.0,16346900710.0,223380000000.0,43800000,KOSDAQ
2012-02-09,5110.0,5120.0,4960.0,4960.0,1097324.0,5509418560.0,217248000000.0,43800000,KOSDAQ
2012-02-10,4955.0,4995.0,4800.0,4810.0,1118953.0,5450276910.0,210678000000.0,43800000,KOSDAQ
2012-02-13,4850.0,5000.0,4815.0,4905.0,777383.0,3809322835.0,214839000000.0,43800000,KOSDAQ
2012-02-14,4910.0,5210.0,4910.0,5030.0,1985574.0,10055709225.0,220314000000.0,43800000,KOSDAQ
2012-02-15,5030.0,5090.0,4960.0,5030.0,1078192.0,5397564685.0,220314000000.0,43800000,KOSDAQ
2012-02-16,5020.0,5080.0,4900.0,4915.0,800326.0,3993583990.0,215277000000.0,43800000,KOSDAQ
2012-02-17,4970.0,4995.0,4870.0,4870.0,574231.0,2829147785.0,213306000000.0,43800000,KOSDAQ
2012-02-20,4870.0,4925.0,4830.0,4830.0,673687.0,3282936040.0,211554000000.0,43800000,KOSDAQ
2012-02-21,4830.0,5010.0,4810.0,4990.0,1112157.0,5476570455.0,218562000000.0,43800000,KOSDAQ
2012-02-22,4980.0,4990.0,4810.0,4835.0,788197.0,3861608710.0,211773000000.0,43800000,KOSDAQ
2012-02-23,4770.0,4800.0,4510.0,4530.0,1186881.0,5541696370.0,198414000000.0,43800000,KOSDAQ
2012-02-24,4530.0,4630.0,4510.0,4555.0,535310.0,2445901120.0,199509000000.0,43800000,KOSDAQ
2012-02-27,4545.0,4660.0,4505.0,4560.0,660993.0,3027782820.0,199728000000.0,43800000,KOSDAQ
2012-02-28,4570.0,4620.0,4340.0,4395.0,632744.0,2811742165.0,192501000000.0,43800000,KOSDAQ
2012-02-29,4450.0,4450.0,4345.0,4355.0,384312.0,1684473965.0,190749000000.0,43800000,KOSDAQ
2012-03-02,4360.0,4480.0,4350.0,4415.0,358368.0,1584011285.0,193377000000.0,43800000,KOSDAQ
2012-03-05,4410.0,4590.0,4275.0,4400.0,836976.0,3696864615.0,192720000000.0,43800000,KOSDAQ
2012-03-06,4340.0,4380.0,4010.0,4135.0,1301689.0,5398736615.0,181113000000.0,43800000,KOSDAQ
2012-03-07,3965.0,4085.0,3880.0,4030.0,639901.0,2573122260.0,176514000000.0,43800000,KOSDAQ
2012-03-08,4030.0,4130.0,4020.0,4030.0,543774.0,2206059640.0,176514000000.0,43800000,KOSDAQ
2012-03-09,4035.0,4140.0,4030.0,4080.0,653734.0,2662207960.0,178704000000.0,43800000,KOSDAQ
2012-03-12,4100.0,4125.0,3910.0,3910.0,651856.0,2631784580.0,171258000000.0,43800000,KOSDAQ
2012-03-13,3930.0,4085.0,3905.0,4010.0,711229.0,2843711555.0,175638000000.0,43800000,KOSDAQ
2012-03-14,4080.0,4205.0,4050.0,4080.0,957409.0,3970328185.0,178704000000.0,43800000,KOSDAQ
2012-03-15,4135.0,4175.0,4080.0,4115.0,474691.0,1955096765.0,180237000000.0,43800000,KOSDAQ
2012-03-16,4160.0,4250.0,4110.0,4120.0,837852.0,3493315885.0,180456000000.0,43800000,KOSDAQ
2012-03-19,4100.0,4190.0,4100.0,4120.0,364194.0,1507106105.0,180456000000.0,43800000,KOSDAQ
2012-03-20,4155.0,4215.0,4120.0,4135.0,634932.0,2641752825.0,181113000000.0,43800000,KOSDAQ
2012-03-21,4180.0,4300.0,4160.0,4245.0,1161584.0,4926106250.0,185931000000.0,43800000,KOSDAQ
2012-03-22,4290.0,4290.0,4065.0,4065.0,625615.0,2619579780.0,178047000000.0,43800000,KOSDAQ
2012-03-23,4065.0,4120.0,3980.0,4030.0,508103.0,2051009690.0,176514000000.0,43800000,KOSDAQ
2012-03-26,4045.0,4080.0,3990.0,3990.0,253452.0,1020602170.0,174762000000.0,43800000,KOSDAQ
2012-03-27,4000.0,4380.0,4000.0,4170.0,2413999.0,10280439945.0,182646000000.0,43800000,KOSDAQ
2012-03-28,4210.0,4310.0,4180.0,4280.0,635089.0,2695661845.0,187464000000.0,43800000,KOSDAQ
2012-03-29,4320.0,4320.0,4065.0,4085.0,725070.0,3007939770.0,178923000000.0,43800000,KOSDAQ
2012-03-30,4045.0,4130.0,4045.0,4070.0,341146.0,1395023475.0,178266000000.0,43800000,KOSDAQ
2012-04-02,4125.0,4150.0,4065.0,4070.0,340032.0,1394325670.0,178266000000.0,43800000,KOSDAQ
2012-04-03,4070.0,4120.0,3920.0,3920.0,581261.0,2336519710.0,171696000000.0,43800000,KOSDAQ
2012-04-04,3920.0,3970.0,3665.0,3700.0,897935.0,3397291325.0,162060000000.0,43800000,KOSDAQ
2012-04-05,3630.0,3740.0,3520.0,3660.0,491661.0,1794427575.0,160308000000.0,43800000,KOSDAQ
2012-04-06,3670.0,3770.0,3595.0,3615.0,377353.0,1387246385.0,158337000000.0,43800000,KOSDAQ
