d,o,h,l,c,v,a,mc,s,m
2002-04-22,32600.0,37450.0,32600.0,35600.0,1926465.0,67905318500.0,611821315200.0,17185992,KOSPI
2002-04-23,34300.0,34500.0,30700.0,31000.0,1055679.0,33887618000.0,532765752000.0,17185992,KOSPI
2002-04-24,31800.0,32450.0,29400.0,31000.0,707105.0,22042679000.0,532765752000.0,17185992,KOSPI
2002-04-25,29300.0,30200.0,27150.0,27200.0,601452.0,17128276900.0,467458982400.0,17185992,KOSPI
2002-04-26,27000.0,29550.0,26000.0,28800.0,715251.0,19821773800.0,494956569600.0,17185992,KOSPI
2002-04-29,26200.0,28300.0,26200.0,26600.0,430687.0,11700591700.0,457147387200.0,17185992,KOSPI
2002-04-30,26600.0,27000.0,24900.0,25500.0,435361.0,11252666500.0,438242796000.0,17185992,KOSPI
2002-05-02,27000.0,27000.0,26200.0,26950.0,441768.0,11740925600.0,463162484400.0,17185992,KOSPI
2002-05-03,26500.0,27900.0,26000.0,27900.0,442573.0,11904690700.0,479489176800.0,17185992,KOSPI
2002-05-06,27200.0,28200.0,26800.0,27200.0,358996.0,9907757700.0,467458982400.0,17185992,KOSPI
2002-05-07,26700.0,27000.0,26150.0,27000.0,353938.0,9404364000.0,464021784000.0,17185992,KOSPI
2002-05-08,27600.0,28750.0,27450.0,28500.0,525235.0,14746744500.0,489800772000.0,17185992,KOSPI
2002-05-09,29900.0,29900.0,28200.0,29000.0,491789.0,14192554000.0,498393768000.0,17185992,KOSPI
2002-05-10,28800.0,28800.0,26800.0,27050.0,414951.0,11420731550.0,464881083600.0,17185992,KOSPI
2002-05-13,26000.0,26850.0,25600.0,26400.0,335769.0,8852427600.0,453710188800.0,17185992,KOSPI
2002-05-14,26750.0,27300.0,25150.0,25900.0,602194.0,15649341600.0,445117192800.0,17185992,KOSPI
2002-05-15,26500.0,27100.0,26250.0,26600.0,521931.0,13904469100.0,457147387200.0,17185992,KOSPI
2002-05-16,26600.0,26950.0,25550.0,25550.0,436868.0,11336017400.0,439102095600.0,17185992,KOSPI
2002-05-17,25700.0,26550.0,25700.0,26500.0,379001.0,9907029000.0,455428788000.0,17185992,KOSPI
2002-05-20,26700.0,27200.0,26300.0,26400.0,319565.0,8548414500.0,453710188800.0,17185992,KOSPI
2002-05-21,26000.0,26100.0,25000.0,25000.0,254839.0,6530801500.0,429649800000.0,17185992,KOSPI
2002-05-22,25000.0,25500.0,24400.0,25400.0,324072.0,8128992800.0,436524196800.0,17185992,KOSPI
2002-05-23,25050.0,25300.0,24500.0,24500.0,232984.0,5767037500.0,421056804000.0,17185992,KOSPI
2002-05-24,24200.0,24900.0,23200.0,23600.0,336497.0,8101116200.0,405589411200.0,17185992,KOSPI
2002-05-27,23300.0,23650.0,22400.0,22500.0,287626.0,6641511500.0,386684820000.0,17185992,KOSPI
2002-05-28,22500.0,22500.0,21250.0,22050.0,443980.0,9665639000.0,378951123600.0,17185992,KOSPI
2002-05-29,21400.0,21800.0,21100.0,21650.0,249764.0,5328587100.0,372076726800.0,17185992,KOSPI
2002-05-30,21100.0,21400.0,19850.0,20050.0,419905.0,8566781250.0,344579139600.0,17185992,KOSPI
2002-05-31,20050.0,20200.0,19050.0,19100.0,405669.0,7906977900.0,328252447200.0,17185992,KOSPI
2002-06-03,19100.0,20800.0,18950.0,20800.0,435919.0,8585613700.0,357468633600.0,17185992,KOSPI
2002-06-04,20000.0,21600.0,19850.0,21400.0,442680.0,9278730500.0,367780228800.0,17185992,KOSPI
2002-06-05,22000.0,22700.0,21700.0,22000.0,469680.0,10393082000.0,378091824000.0,17185992,KOSPI
2002-06-07,21700.0,22350.0,21200.0,22000.0,296641.0,6533120500.0,378091824000.0,17185992,KOSPI
2002-06-10,22600.0,23300.0,22500.0,22800.0,361605.0,8274605500.0,391840617600.0,17185992,KOSPI
2002-06-11,22900.0,23200.0,22350.0,23200.0,294138.0,6745529600.0,398715014400.0,17185992,KOSPI
2002-06-12,23000.0,23750.0,22700.0,23750.0,262403.0,6145777750.0,408167310000.0,17185992,KOSPI
2002-06-14,23600.0,24200.0,22900.0,23000.0,303267.0,7136183000.0,395277816000.0,17185992,KOSPI
2002-06-17,23000.0,23350.0,22600.0,23100.0,190501.0,4384067600.0,396996415200.0,17185992,KOSPI
2002-06-18,23800.0,23950.0,23200.0,23200.0,185788.0,4390445600.0,398715014400.0,17185992,KOSPI
2002-06-19,22650.0,23250.0,21300.0,21650.0,325988.0,7214009700.0,372076726800.0,17185992,KOSPI
2002-06-20,21500.0,21950.0,20800.0,21950.0,246220.0,5292949000.0,377232524400.0,17185992,KOSPI
2002-06-21,21500.0,22300.0,21150.0,22300.0,236770.0,5151564000.0,383247621600.0,17185992,KOSPI
2002-06-24,21750.0,22100.0,21350.0,21650.0,159678.0,3455110200.0,372076726800.0,17185992,KOSPI
2002-06-25,21750.0,21950.0,20300.0,20300.0,252184.0,5334259700.0,348875637600.0,17185992,KOSPI
2002-06-26,19200.0,19600.0,18150.0,18250.0,334588.0,6333904000.0,313644354000.0,17185992,KOSPI
2002-06-27,19000.0,19350.0,18700.0,19150.0,315284.0,5994550100.0,329111746800.0,17185992,KOSPI
2002-06-28,20000.0,20950.0,19800.0,20400.0,321859.0,6562730100.0,350594236800.0,17185992,KOSPI
2002-07-02,19000.0,20800.0,18800.0,20650.0,436947.0,8810423050.0,354890734800.0,17185992,KOSPI
2002-07-03,20250.0,21100.0,20150.0,20850.0,233896.0,4841298100.0,358327933200.0,17185992,KOSPI
2002-07-04,21000.0,21200.0,19900.0,20550.0,506127.0,10308876850.0,353172135600.0,17185992,KOSPI
2002-07-05,20900.0,21550.0,20700.0,21100.0,402047.0,8547478200.0,362624431200.0,17185992,KOSPI
2002-07-08,22450.0,23050.0,22000.0,22750.0,710055.0,15978410250.0,390981318000.0,17185992,KOSPI
2002-07-09,22750.0,23400.0,22550.0,23350.0,389006.0,8939799600.0,401292913200.0,17185992,KOSPI
2002-07-10,23000.0,23200.0,22550.0,22850.0,369530.0,8459874000.0,392699917200.0,17185992,KOSPI
2002-07-11,22100.0,22350.0,21450.0,21950.0,420078.0,9176722100.0,377232524400.0,17185992,KOSPI
2002-07-12,22350.0,22450.0,21750.0,22200.0,462300.0,10162479000.0,381529022400.0,17185992,KOSPI
2002-07-15,21500.0,21750.0,20800.0,20900.0,401105.0,8519498000.0,359187232800.0,17185992,KOSPI
2002-07-16,20400.0,21150.0,20050.0,20050.0,503289.0,10355084450.0,344579139600.0,17185992,KOSPI
2002-07-18,20300.0,20450.0,19450.0,19550.0,347853.0,6929505650.0,335986143600.0,17185992,KOSPI
2002-07-19,19050.0,19900.0,18650.0,19900.0,427800.0,8198331000.0,342001240800.0,17185992,KOSPI
2002-07-22,18750.0,19450.0,18600.0,18600.0,319392.0,6064983200.0,319659451200.0,17185992,KOSPI
