d,o,h,l,c,v,a,mc,s,m
2016-04-01,32500.0,32700.0,32050.0,32600.0,27570.0,894029050.0,560263339200.0,17185992,KOSPI
2016-04-04,32700.0,33600.0,32550.0,33500.0,23355.0,775456700.0,575730732000.0,17185992,KOSPI
2016-04-05,33500.0,33800.0,33450.0,33700.0,19486.0,654096200.0,579167930400.0,17185992,KOSPI
2016-04-06,33700.0,33800.0,33000.0,33800.0,11711.0,391083650.0,580886529600.0,17185992,KOSPI
2016-04-07,33850.0,34400.0,33450.0,34000.0,18700.0,634270550.0,584323728000.0,17185992,KOSPI
2016-04-08,33800.0,34200.0,33500.0,34200.0,7607.0,258908650.0,587760926400.0,17185992,KOSPI
2016-04-11,34400.0,34600.0,34200.0,34300.0,14564.0,501455850.0,589479525600.0,17185992,KOSPI
2016-04-12,34250.0,34500.0,33850.0,33850.0,18542.0,631004000.0,581745829200.0,17185992,KOSPI
2016-04-14,34000.0,34500.0,33950.0,34200.0,16869.0,577816050.0,587760926400.0,17185992,KOSPI
2016-04-15,33800.0,34000.0,33350.0,33600.0,16615.0,558916600.0,577449331200.0,17185992,KOSPI
2016-04-18,33550.0,33800.0,33200.0,33800.0,14635.0,491083000.0,580886529600.0,17185992,KOSPI
2016-04-19,33550.0,33650.0,33000.0,33400.0,18519.0,615828500.0,574012132800.0,17185992,KOSPI
2016-04-20,33300.0,33650.0,32850.0,33500.0,28078.0,933001550.0,575730732000.0,17185992,KOSPI
2016-04-21,33450.0,33700.0,33100.0,33450.0,20147.0,674586150.0,574871432400.0,17185992,KOSPI
2016-04-22,33200.0,33600.0,33200.0,33550.0,9423.0,315155050.0,576590031600.0,17185992,KOSPI
2016-04-25,33250.0,33700.0,32650.0,32650.0,15468.0,510588650.0,561122638800.0,17185992,KOSPI
2016-04-26,32800.0,32800.0,31800.0,32200.0,17385.0,560850400.0,553388942400.0,17185992,KOSPI
2016-04-27,32200.0,32200.0,31500.0,31500.0,12485.0,395728850.0,541358748000.0,17185992,KOSPI
2016-04-28,31450.0,31800.0,30800.0,31150.0,14501.0,453325700.0,535343650800.0,17185992,KOSPI
2016-04-29,31200.0,31300.0,30900.0,31150.0,11312.0,351676450.0,535343650800.0,17185992,KOSPI
2016-05-02,31150.0,31500.0,30900.0,31500.0,11502.0,359787700.0,541358748000.0,17185992,KOSPI
2016-05-03,31650.0,31850.0,31100.0,31100.0,10345.0,324435550.0,534484351200.0,17185992,KOSPI
2016-05-04,31100.0,31300.0,30800.0,31300.0,9137.0,283946500.0,537921549600.0,17185992,KOSPI
2016-05-09,31100.0,31100.0,30000.0,30200.0,14562.0,440336900.0,519016958400.0,17185992,KOSPI
2016-05-10,30200.0,30600.0,30200.0,30600.0,4703.0,143433900.0,525891355200.0,17185992,KOSPI
2016-05-11,30750.0,30750.0,29600.0,29950.0,18737.0,557975250.0,514720460400.0,17185992,KOSPI
2016-05-12,29550.0,29650.0,28950.0,29600.0,33278.0,975644800.0,508705363200.0,17185992,KOSPI
2016-05-13,29500.0,29800.0,29400.0,29650.0,11123.0,329979450.0,509564662800.0,17185992,KOSPI
2016-05-16,29650.0,30050.0,29500.0,29800.0,15835.0,471647700.0,512142561600.0,17185992,KOSPI
2016-05-17,29900.0,30150.0,29200.0,29700.0,14026.0,416723500.0,510423962400.0,17185992,KOSPI
2016-05-18,29550.0,29700.0,29300.0,29500.0,10500.0,310115800.0,506986764000.0,17185992,KOSPI
2016-05-19,29350.0,29600.0,29050.0,29300.0,12449.0,364383350.0,503549565600.0,17185992,KOSPI
2016-05-20,29150.0,29250.0,28500.0,28750.0,36494.0,1056506250.0,494097270000.0,17185992,KOSPI
2016-05-23,28950.0,29200.0,28750.0,29000.0,9487.0,275027850.0,498393768000.0,17185992,KOSPI
2016-05-24,28600.0,29550.0,28600.0,29400.0,12095.0,352935300.0,505268164800.0,17185992,KOSPI
2016-05-25,29500.0,29850.0,29150.0,29450.0,11569.0,341765500.0,506127464400.0,17185992,KOSPI
2016-05-26,29300.0,30050.0,29100.0,29750.0,9860.0,294742700.0,511283262000.0,17185992,KOSPI
2016-05-27,29550.0,30600.0,29500.0,30350.0,9379.0,283598200.0,521594857200.0,17185992,KOSPI
2016-05-30,30400.0,30400.0,29900.0,30350.0,10849.0,327203400.0,521594857200.0,17185992,KOSPI
2016-05-31,30350.0,31200.0,29900.0,31200.0,23036.0,704110450.0,536202950400.0,17185992,KOSPI
2016-06-01,30700.0,31250.0,30250.0,30450.0,12447.0,381679250.0,523313456400.0,17185992,KOSPI
2016-06-02,30450.0,30450.0,29950.0,30000.0,7928.0,238599800.0,515579760000.0,17185992,KOSPI
2016-06-03,29800.0,29850.0,29500.0,29750.0,14287.0,423223650.0,511283262000.0,17185992,KOSPI
2016-06-07,29750.0,29950.0,29350.0,29550.0,7859.0,232638250.0,507846063600.0,17185992,KOSPI
2016-06-08,29550.0,29550.0,28950.0,29200.0,16006.0,465627050.0,501830966400.0,17185992,KOSPI
2016-06-09,29550.0,30350.0,29500.0,29700.0,21969.0,658652450.0,510423962400.0,17185992,KOSPI
2016-06-10,29900.0,30150.0,29750.0,30000.0,7253.0,217277800.0,515579760000.0,17185992,KOSPI
2016-06-13,29800.0,30150.0,29650.0,29800.0,8573.0,256735250.0,512142561600.0,17185992,KOSPI
2016-06-14,29950.0,30000.0,29250.0,29650.0,10316.0,304334150.0,509564662800.0,17185992,KOSPI
2016-06-15,29700.0,29900.0,29250.0,29650.0,11041.0,326376325.0,509564662800.0,17185992,KOSPI
2016-06-16,29450.0,29700.0,28950.0,29200.0,7273.0,212110500.0,501830966400.0,17185992,KOSPI
2016-06-17,29000.0,30150.0,29000.0,30150.0,16822.0,500782250.0,518157658800.0,17185992,KOSPI
2016-06-20,29900.0,30450.0,29900.0,30400.0,24563.0,744188000.0,522454156800.0,17185992,KOSPI
2016-06-21,30300.0,30350.0,29700.0,30000.0,11959.0,358403200.0,515579760000.0,17185992,KOSPI
2016-06-22,30000.0,30200.0,29400.0,29800.0,10417.0,308497650.0,512142561600.0,17185992,KOSPI
2016-06-23,30000.0,30000.0,29450.0,29750.0,10983.0,326392550.0,511283262000.0,17185992,KOSPI
2016-06-24,29850.0,29900.0,28250.0,28900.0,43017.0,1238957050.0,496675168800.0,17185992,KOSPI
2016-06-27,28350.0,28800.0,28000.0,28750.0,27258.0,775090300.0,494097270000.0,17185992,KOSPI
2016-06-28,28600.0,29000.0,28400.0,28850.0,12942.0,372201750.0,495815869200.0,17185992,KOSPI
2016-06-29,29000.0,29200.0,28800.0,29000.0,15206.0,441698900.0,498393768000.0,17185992,KOSPI
2016-06-30,29100.0,29150.0,28800.0,28900.0,17100.0,494507450.0,496675168800.0,17185992,KOSPI
2016-07-01,29150.0,29350.0,29050.0,29100.0,18134.0,530049200.0,500112367200.0,17185992,KOSPI
2016-07-04,29150.0,29650.0,29000.0,29550.0,24951.0,735840450.0,507846063600.0,17185992,KOSPI
2016-07-05,29750.0,29750.0,29450.0,29700.0,19322.0,573404150.0,510423962400.0,17185992,KOSPI
2016-07-06,29850.0,29850.0,28800.0,28850.0,17129.0,502092400.0,495815869200.0,17185992,KOSPI
2016-07-07,29250.0,29700.0,28850.0,29450.0,27525.0,808130900.0,506127464400.0,17185992,KOSPI
2016-07-08,29500.0,29950.0,29100.0,29200.0,18517.0,548535400.0,501830966400.0,17185992,KOSPI
2016-07-11,29300.0,29600.0,28450.0,28750.0,29310.0,846367050.0,494097270000.0,17185992,KOSPI
2016-07-12,28850.0,29300.0,28500.0,29200.0,40326.0,1168657650.0,501830966400.0,17185992,KOSPI
2016-07-13,29350.0,29450.0,28550.0,28700.0,39861.0,1147540100.0,493237970400.0,17185992,KOSPI
2016-07-14,28700.0,28900.0,28150.0,28350.0,65577.0,1862688850.0,487222873200.0,17185992,KOSPI
2016-07-15,28400.0,28750.0,28000.0,28050.0,40169.0,1139995150.0,482067075600.0,17185992,KOSPI
2016-07-18,28150.0,28300.0,27900.0,28000.0,30992.0,870446650.0,481207776000.0,17185992,KOSPI
2016-07-19,28000.0,28100.0,27450.0,27600.0,43556.0,1205810000.0,474333379200.0,17185992,KOSPI
2016-07-20,27750.0,27750.0,27450.0,27500.0,14838.0,408987300.0,472614780000.0,17185992,KOSPI
2016-07-21,27600.0,27650.0,27000.0,27250.0,47648.0,1299662950.0,468318282000.0,17185992,KOSPI
2016-07-22,27450.0,27550.0,26950.0,27050.0,27577.0,749166000.0,464881083600.0,17185992,KOSPI
2016-07-25,27150.0,27550.0,27100.0,27150.0,27056.0,737654200.0,466599682800.0,17185992,KOSPI
2016-07-26,27200.0,27500.0,27000.0,27250.0,27011.0,736735250.0,468318282000.0,17185992,KOSPI
2016-07-27,27350.0,28150.0,27300.0,27950.0,39716.0,1099928000.0,480348476400.0,17185992,KOSPI
2016-07-28,27950.0,28100.0,27350.0,27450.0,20725.0,573717600.0,471755480400.0,17185992,KOSPI
2016-07-29,27500.0,27600.0,26850.0,27450.0,57730.0,1572295750.0,471755480400.0,17185992,KOSPI
2016-08-01,27450.0,27700.0,27050.0,27650.0,21996.0,604461700.0,475192678800.0,17185992,KOSPI
2016-08-02,27800.0,28050.0,27300.0,27950.0,40697.0,1130777400.0,480348476400.0,17185992,KOSPI
2016-08-03,27450.0,27900.0,27450.0,27600.0,18983.0,526528150.0,474333379200.0,17185992,KOSPI
2016-08-04,27450.0,27700.0,27150.0,27300.0,21949.0,602276500.0,469177581600.0,17185992,KOSPI
2016-08-05,27300.0,27850.0,27300.0,27500.0,15522.0,425957250.0,472614780000.0,17185992,KOSPI
2016-08-08,27400.0,27650.0,26950.0,27200.0,17542.0,476157700.0,467458982400.0,17185992,KOSPI
2016-08-09,27200.0,27400.0,27000.0,27350.0,16631.0,452278300.0,470036881200.0,17185992,KOSPI
2016-08-10,27350.0,27350.0,26750.0,26900.0,30563.0,821514850.0,462303184800.0,17185992,KOSPI
2016-08-11,26850.0,26850.0,26300.0,26300.0,29816.0,789750900.0,451991589600.0,17185992,KOSPI
2016-08-12,26550.0,26800.0,26200.0,26300.0,20183.0,532550550.0,451991589600.0,17185992,KOSPI
2016-08-16,26350.0,26600.0,26100.0,26400.0,18288.0,483442650.0,453710188800.0,17185992,KOSPI
2016-08-17,26500.0,26850.0,26250.0,26800.0,17862.0,473364450.0,460584585600.0,17185992,KOSPI
2016-08-18,26850.0,26850.0,26300.0,26550.0,18319.0,485158100.0,456288087600.0,17185992,KOSPI
2016-08-19,26500.0,26500.0,26100.0,26100.0,19551.0,512695200.0,448554391200.0,17185992,KOSPI
2016-08-22,26050.0,26300.0,26050.0,26200.0,12347.0,322921900.0,450272990400.0,17185992,KOSPI
2016-08-23,26200.0,26400.0,25600.0,26050.0,34175.0,887644300.0,447695091600.0,17185992,KOSPI
2016-08-24,26100.0,26350.0,25650.0,25700.0,12983.0,336084650.0,441679994400.0,17185992,KOSPI
2016-08-25,25700.0,26400.0,25700.0,26100.0,22410.0,584350300.0,448554391200.0,17185992,KOSPI
2016-08-26,26100.0,26500.0,25750.0,26350.0,16963.0,441278550.0,452850889200.0,17185992,KOSPI
2016-08-29,26350.0,26400.0,25850.0,26300.0,13205.0,345781800.0,451991589600.0,17185992,KOSPI
2016-08-30,26100.0,26400.0,26050.0,26300.0,10138.0,265927850.0,451991589600.0,17185992,KOSPI
2016-08-31,26200.0,26600.0,26150.0,26500.0,9904.0,262322700.0,455428788000.0,17185992,KOSPI
2016-09-01,26500.0,26700.0,26150.0,26200.0,14670.0,386218800.0,450272990400.0,17185992,KOSPI
2016-09-02,26600.0,26650.0,26300.0,26500.0,4225.0,111925800.0,455428788000.0,17185992,KOSPI
2016-09-05,26750.0,27350.0,26650.0,27000.0,15731.0,424918450.0,464021784000.0,17185992,KOSPI
2016-09-06,27150.0,27300.0,26750.0,27200.0,18110.0,490450450.0,467458982400.0,17185992,KOSPI
2016-09-07,27350.0,27400.0,26750.0,26800.0,27882.0,755103200.0,460584585600.0,17185992,KOSPI
2016-09-08,26900.0,27350.0,26350.0,27100.0,19298.0,519609150.0,465740383200.0,17185992,KOSPI
2016-09-09,26800.0,26850.0,26350.0,26500.0,13914.0,369185350.0,455428788000.0,17185992,KOSPI
2016-09-12,26750.0,26900.0,26100.0,26200.0,21486.0,569829200.0,450272990400.0,17185992,KOSPI
2016-09-13,26250.0,26700.0,25800.0,26350.0,27632.0,719170600.0,452850889200.0,17185992,KOSPI
2016-09-19,26050.0,26250.0,25650.0,25850.0,37412.0,966206200.0,444257893200.0,17185992,KOSPI
2016-09-20,25900.0,25900.0,25300.0,25450.0,19962.0,508312000.0,437383496400.0,17185992,KOSPI
2016-09-21,25500.0,26300.0,25350.0,26200.0,20089.0,521529700.0,450272990400.0,17185992,KOSPI
2016-09-22,26250.0,26300.0,25850.0,25850.0,14209.0,369410300.0,444257893200.0,17185992,KOSPI
2016-09-23,26050.0,26450.0,25750.0,26300.0,28754.0,751588900.0,451991589600.0,17185992,KOSPI
2016-09-26,26300.0,26300.0,25650.0,25850.0,11175.0,289342550.0,444257893200.0,17185992,KOSPI
2016-09-27,25900.0,26150.0,25600.0,26150.0,12841.0,332295950.0,449413690800.0,17185992,KOSPI
2016-09-28,26150.0,26150.0,25500.0,25600.0,10518.0,270561850.0,439961395200.0,17185992,KOSPI
2016-09-29,25750.0,25800.0,25400.0,25450.0,17090.0,436264800.0,437383496400.0,17185992,KOSPI
2016-09-30,25450.0,25450.0,24650.0,24850.0,31908.0,795316250.0,427071901200.0,17185992,KOSPI
2016-10-04,24950.0,24950.0,24550.0,24650.0,13622.0,336238350.0,423634702800.0,17185992,KOSPI
2016-10-05,24200.0,24850.0,24200.0,24400.0,33978.0,828856750.0,419338204800.0,17185992,KOSPI
2016-10-06,24450.0,24900.0,24100.0,24200.0,53696.0,1311000450.0,415901006400.0,17185992,KOSPI
2016-10-07,24500.0,24600.0,23900.0,23950.0,40307.0,972029600.0,411604508400.0,17185992,KOSPI
2016-10-10,23950.0,25100.0,23950.0,25000.0,34438.0,852954050.0,429649800000.0,17185992,KOSPI
2016-10-11,25600.0,26250.0,25500.0,26200.0,50715.0,1313511900.0,450272990400.0,17185992,KOSPI
2016-10-12,26200.0,26450.0,25700.0,25800.0,39470.0,1025522450.0,443398593600.0,17185992,KOSPI
2016-10-13,26150.0,26150.0,25000.0,25250.0,22807.0,576808400.0,433946298000.0,17185992,KOSPI
2016-10-14,25250.0,25750.0,25250.0,25350.0,10762.0,274864750.0,435664897200.0,17185992,KOSPI
2016-10-17,25450.0,25500.0,24850.0,24850.0,10766.0,270800700.0,427071901200.0,17185992,KOSPI
2016-10-18,25000.0,25150.0,24600.0,25000.0,20635.0,511349050.0,429649800000.0,17185992,KOSPI
2016-10-19,25200.0,25350.0,24850.0,24850.0,10160.0,254996650.0,427071901200.0,17185992,KOSPI
2016-10-20,25200.0,25250.0,24900.0,25000.0,12554.0,314462650.0,429649800000.0,17185992,KOSPI
2016-10-21,25200.0,25200.0,24850.0,25000.0,10205.0,254687750.0,429649800000.0,17185992,KOSPI
2016-10-24,25100.0,25550.0,25100.0,25400.0,12754.0,323511800.0,436524196800.0,17185992,KOSPI
2016-10-25,25300.0,25300.0,25050.0,25150.0,17389.0,438461600.0,432227698800.0,17185992,KOSPI
2016-10-26,24950.0,25200.0,24600.0,25150.0,26562.0,663318350.0,432227698800.0,17185992,KOSPI
2016-10-27,24950.0,25050.0,24550.0,24550.0,21348.0,528923300.0,421916103600.0,17185992,KOSPI
2016-10-28,24550.0,24550.0,24000.0,24050.0,17984.0,435152200.0,413323107600.0,17185992,KOSPI
2016-10-31,24150.0,24150.0,23700.0,23750.0,12701.0,302894650.0,408167310000.0,17185992,KOSPI
2016-11-01,24000.0,24000.0,23550.0,23600.0,5486.0,129742800.0,405589411200.0,17185992,KOSPI
2016-11-02,23300.0,23750.0,23300.0,23600.0,19462.0,458126650.0,405589411200.0,17185992,KOSPI
2016-11-03,23450.0,23900.0,23450.0,23650.0,12610.0,299928150.0,406448710800.0,17185992,KOSPI
2016-11-04,23900.0,23900.0,23250.0,23600.0,11900.0,279662450.0,405589411200.0,17185992,KOSPI
2016-11-07,23800.0,23800.0,23500.0,23600.0,12014.0,283224850.0,405589411200.0,17185992,KOSPI
2016-11-08,23700.0,23850.0,23500.0,23650.0,12872.0,304416600.0,406448710800.0,17185992,KOSPI
2016-11-09,23750.0,23800.0,22600.0,23050.0,34176.0,787520150.0,396137115600.0,17185992,KOSPI
2016-11-10,23450.0,23500.0,23150.0,23300.0,19333.0,450480550.0,400433613600.0,17185992,KOSPI
2016-11-11,23300.0,23300.0,22500.0,22800.0,33838.0,768090600.0,391840617600.0,17185992,KOSPI
2016-11-14,23200.0,23350.0,22400.0,23250.0,28258.0,655508300.0,399574314000.0,17185992,KOSPI
2016-11-15,23250.0,23800.0,23200.0,23700.0,21046.0,497304400.0,407308010400.0,17185992,KOSPI
2016-11-16,23600.0,23950.0,23600.0,23800.0,11938.0,284197750.0,409026609600.0,17185992,KOSPI
2016-11-17,23900.0,23950.0,23550.0,23750.0,13692.0,326176100.0,408167310000.0,17185992,KOSPI
2016-11-18,23750.0,23850.0,23350.0,23600.0,22554.0,529841000.0,405589411200.0,17185992,KOSPI
2016-11-21,23700.0,23700.0,23050.0,23300.0,7939.0,184078250.0,400433613600.0,17185992,KOSPI
2016-11-22,23500.0,23500.0,22800.0,22900.0,18561.0,426890000.0,393559216800.0,17185992,KOSPI
2016-11-23,23100.0,23250.0,22800.0,23100.0,11150.0,256500700.0,396996415200.0,17185992,KOSPI
2016-11-24,22950.0,23150.0,22900.0,22900.0,7483.0,171998050.0,393559216800.0,17185992,KOSPI
2016-11-25,23000.0,23050.0,22800.0,23000.0,7128.0,163354200.0,395277816000.0,17185992,KOSPI
2016-11-28,23100.0,23100.0,22600.0,22900.0,4173.0,95137600.0,393559216800.0,17185992,KOSPI
2016-11-29,22900.0,22900.0,22500.0,22850.0,39611.0,898704300.0,392699917200.0,17185992,KOSPI
2016-11-30,22800.0,22800.0,22500.0,22500.0,18112.0,410991150.0,386684820000.0,17185992,KOSPI
2016-12-01,22700.0,22950.0,22400.0,22850.0,29102.0,657223200.0,392699917200.0,17185992,KOSPI
2016-12-02,22900.0,23100.0,22650.0,22850.0,12406.0,284317100.0,392699917200.0,17185992,KOSPI
2016-12-05,22900.0,23050.0,22700.0,23000.0,10387.0,237335500.0,395277816000.0,17185992,KOSPI
2016-12-06,23050.0,23500.0,23050.0,23400.0,15188.0,353860400.0,402152212800.0,17185992,KOSPI
2016-12-07,23400.0,23650.0,23300.0,23300.0,13954.0,327808400.0,400433613600.0,17185992,KOSPI
2016-12-08,23550.0,23700.0,23500.0,23600.0,11355.0,268261050.0,405589411200.0,17185992,KOSPI
2016-12-09,23800.0,24100.0,23550.0,24000.0,13596.0,324718000.0,412463808000.0,17185992,KOSPI
2016-12-12,24000.0,24250.0,23900.0,24000.0,11739.0,282470400.0,412463808000.0,17185992,KOSPI
2016-12-13,24100.0,24300.0,23900.0,24200.0,11375.0,275221600.0,415901006400.0,17185992,KOSPI
2016-12-14,24200.0,24350.0,23550.0,23850.0,19892.0,472865300.0,409885909200.0,17185992,KOSPI
2016-12-15,23850.0,23850.0,23350.0,23600.0,24180.0,567054150.0,405589411200.0,17185992,KOSPI
2016-12-16,23700.0,23700.0,23350.0,23550.0,22775.0,534241400.0,404730111600.0,17185992,KOSPI
2016-12-19,23500.0,23650.0,23250.0,23400.0,24784.0,580428900.0,402152212800.0,17185992,KOSPI
2016-12-20,23400.0,23700.0,23350.0,23550.0,10891.0,256558400.0,404730111600.0,17185992,KOSPI
2016-12-21,23450.0,23750.0,23450.0,23650.0,20154.0,475408950.0,406448710800.0,17185992,KOSPI
2016-12-22,23600.0,24400.0,23600.0,24200.0,29357.0,710276200.0,415901006400.0,17185992,KOSPI
2016-12-23,24100.0,24400.0,24100.0,24300.0,16254.0,394670250.0,417619605600.0,17185992,KOSPI
2016-12-26,24300.0,24900.0,24200.0,24800.0,23534.0,581004850.0,426212601600.0,17185992,KOSPI
2016-12-27,25000.0,25100.0,24650.0,25000.0,24025.0,599696500.0,429649800000.0,17185992,KOSPI
2016-12-28,24650.0,25250.0,24650.0,25050.0,24395.0,610467300.0,430509099600.0,17185992,KOSPI
2016-12-29,24850.0,25750.0,24800.0,25650.0,31662.0,804582250.0,440820694800.0,17185992,KOSPI
