d,o,h,l,c,v,a,mc,s,m
2015-01-02,27000.0,27350.0,26750.0,27250.0,20768.0,562251950.0,468318282000.0,17185992,KOSPI
2015-01-05,27100.0,27400.0,26700.0,27250.0,26891.0,731452800.0,468318282000.0,17185992,KOSPI
2015-01-06,27250.0,27800.0,26950.0,27600.0,21486.0,592746250.0,474333379200.0,17185992,KOSPI
2015-01-07,27600.0,27850.0,27500.0,27800.0,15229.0,421842150.0,477770577600.0,17185992,KOSPI
2015-01-08,27800.0,30200.0,27750.0,30050.0,85628.0,2514762100.0,516439059600.0,17185992,KOSPI
2015-01-09,30300.0,31100.0,30000.0,30300.0,60496.0,1851572200.0,520735557600.0,17185992,KOSPI
2015-01-12,30100.0,31000.0,29950.0,30900.0,26822.0,826842750.0,531047152800.0,17185992,KOSPI
2015-01-13,30700.0,31050.0,30400.0,30700.0,43043.0,1328786500.0,527609954400.0,17185992,KOSPI
2015-01-14,31150.0,31700.0,30750.0,31300.0,39912.0,1257272850.0,537921549600.0,17185992,KOSPI
2015-01-15,31200.0,31400.0,30350.0,30450.0,23573.0,721009500.0,523313456400.0,17185992,KOSPI
2015-01-16,30450.0,30950.0,30000.0,30350.0,29946.0,905762650.0,521594857200.0,17185992,KOSPI
2015-01-19,30700.0,30700.0,29750.0,30000.0,12889.0,388191100.0,515579760000.0,17185992,KOSPI
2015-01-20,29850.0,30700.0,29550.0,30000.0,11661.0,347923200.0,515579760000.0,17185992,KOSPI
2015-01-21,29700.0,30200.0,29150.0,29650.0,12048.0,357043350.0,509564662800.0,17185992,KOSPI
2015-01-22,29650.0,30500.0,29600.0,30300.0,16969.0,510579750.0,520735557600.0,17185992,KOSPI
2015-01-23,30500.0,30800.0,29800.0,30000.0,16001.0,480102150.0,515579760000.0,17185992,KOSPI
2015-01-26,29500.0,30150.0,29500.0,30050.0,6742.0,201820850.0,516439059600.0,17185992,KOSPI
2015-01-27,29800.0,30600.0,29800.0,30400.0,12996.0,393931350.0,522454156800.0,17185992,KOSPI
2015-01-28,30050.0,30500.0,30000.0,30300.0,7636.0,230960100.0,520735557600.0,17185992,KOSPI
2015-01-29,30850.0,30850.0,30100.0,30400.0,6137.0,186857400.0,522454156800.0,17185992,KOSPI
2015-01-30,30100.0,30300.0,29000.0,29200.0,45530.0,1333322100.0,501830966400.0,17185992,KOSPI
2015-02-02,29200.0,29500.0,28600.0,28850.0,24530.0,707571300.0,495815869200.0,17185992,KOSPI
2015-02-03,28800.0,28850.0,28400.0,28750.0,15567.0,444713350.0,494097270000.0,17185992,KOSPI
2015-02-04,28800.0,29350.0,28750.0,29250.0,10089.0,293923900.0,502690266000.0,17185992,KOSPI
2015-02-05,29150.0,29150.0,28800.0,29100.0,10382.0,301041100.0,500112367200.0,17185992,KOSPI
2015-02-06,28800.0,29100.0,28450.0,28950.0,26051.0,746729300.0,497534468400.0,17185992,KOSPI
2015-02-09,29000.0,29100.0,28750.0,28950.0,14490.0,419717650.0,497534468400.0,17185992,KOSPI
2015-02-10,28650.0,29350.0,28600.0,29000.0,13130.0,379209550.0,498393768000.0,17185992,KOSPI
2015-02-11,29000.0,29250.0,28800.0,28900.0,10932.0,318424850.0,496675168800.0,17185992,KOSPI
2015-02-12,29250.0,29250.0,28750.0,29100.0,7448.0,215615300.0,500112367200.0,17185992,KOSPI
2015-02-13,29250.0,29250.0,28650.0,29100.0,8561.0,248219900.0,500112367200.0,17185992,KOSPI
2015-02-16,29100.0,29100.0,28350.0,28700.0,7094.0,203042350.0,493237970400.0,17185992,KOSPI
2015-02-17,28550.0,28800.0,28400.0,28750.0,18193.0,520084650.0,494097270000.0,17185992,KOSPI
2015-02-23,28800.0,28900.0,28500.0,28550.0,20116.0,576763650.0,490660071600.0,17185992,KOSPI
2015-02-24,28500.0,29200.0,28500.0,29050.0,9698.0,280951400.0,499253067600.0,17185992,KOSPI
2015-02-25,29050.0,29250.0,29000.0,29100.0,6112.0,178076150.0,500112367200.0,17185992,KOSPI
2015-02-26,29300.0,29550.0,28800.0,29550.0,15971.0,468966600.0,507846063600.0,17185992,KOSPI
2015-02-27,29200.0,29800.0,29200.0,29550.0,11120.0,328119450.0,507846063600.0,17185992,KOSPI
