d,o,h,l,c,v,a,mc,s,m
2004-03-08,33600.0,33700.0,32550.0,33400.0,249485.0,8249994000.0,574012132800.0,17185992,KOSPI
2004-03-09,32800.0,33200.0,32500.0,33050.0,108700.0,3574814000.0,567997035600.0,17185992,KOSPI
2004-03-10,32500.0,32800.0,32400.0,32700.0,159800.0,5202492500.0,561981938400.0,17185992,KOSPI
2004-03-11,32200.0,33000.0,32050.0,32700.0,103832.0,3373901900.0,561981938400.0,17185992,KOSPI
2004-03-12,32300.0,32500.0,30350.0,31500.0,270916.0,8532511000.0,541358748000.0,17185992,KOSPI
2004-03-15,31400.0,31800.0,30600.0,31000.0,151107.0,4697218500.0,532765752000.0,17185992,KOSPI
2004-03-16,30100.0,30400.0,29500.0,29650.0,187681.0,5600024650.0,509564662800.0,17185992,KOSPI
2004-03-17,30100.0,30600.0,30000.0,30300.0,236884.0,7174912700.0,520735557600.0,17185992,KOSPI
2004-03-18,30800.0,30850.0,30000.0,30000.0,202000.0,6105185000.0,515579760000.0,17185992,KOSPI
2004-03-19,30000.0,30950.0,29700.0,30800.0,276663.0,8365608400.0,529328553600.0,17185992,KOSPI
2004-03-22,30800.0,31300.0,30300.0,30450.0,147505.0,4533794750.0,523313456400.0,17185992,KOSPI
2004-03-23,30100.0,30650.0,29700.0,30550.0,121303.0,3661050150.0,525032055600.0,17185992,KOSPI
2004-03-24,30300.0,30700.0,30250.0,30500.0,67576.0,2054959000.0,524172756000.0,17185992,KOSPI
2004-03-25,30700.0,31100.0,29650.0,29700.0,220913.0,6693930100.0,510423962400.0,17185992,KOSPI
2004-03-26,30600.0,30600.0,29900.0,29900.0,206815.0,6269735500.0,513861160800.0,17185992,KOSPI
2004-03-29,30100.0,31150.0,30100.0,31100.0,151004.0,4654733400.0,534484351200.0,17185992,KOSPI
2004-03-30,31500.0,31500.0,31200.0,31350.0,115252.0,3615972700.0,538780849200.0,17185992,KOSPI
2004-03-31,31800.0,31850.0,30950.0,31400.0,126359.0,3972435600.0,539640148800.0,17185992,KOSPI
2004-04-01,31350.0,32000.0,31350.0,31900.0,145752.0,4630373300.0,548233144800.0,17185992,KOSPI
2004-04-02,31900.0,32600.0,31800.0,31850.0,138254.0,4446243900.0,547373845200.0,17185992,KOSPI
2004-04-06,32550.0,33600.0,32500.0,33500.0,679692.0,22475833500.0,575730732000.0,17185992,KOSPI
2004-04-07,33200.0,33700.0,33050.0,33400.0,337493.0,11303395200.0,574012132800.0,17185992,KOSPI
2004-04-08,33650.0,33750.0,33200.0,33700.0,192687.0,6460113900.0,579167930400.0,17185992,KOSPI
2004-04-09,33150.0,33450.0,32700.0,32800.0,155671.0,5140696300.0,563700537600.0,17185992,KOSPI
2004-04-12,32500.0,33750.0,32500.0,33000.0,207302.0,6914638000.0,567137736000.0,17185992,KOSPI
2004-04-13,33350.0,34050.0,33350.0,33600.0,393600.0,13297912000.0,577449331200.0,17185992,KOSPI
2004-04-14,33250.0,34400.0,32900.0,34200.0,417389.0,14217982300.0,587760926400.0,17185992,KOSPI
2004-04-16,34750.0,35250.0,34200.0,35250.0,648295.0,22660761250.0,605806218000.0,17185992,KOSPI
2004-04-19,35450.0,36500.0,35300.0,36100.0,428279.0,15423682400.0,620414311200.0,17185992,KOSPI
2004-04-20,36550.0,37750.0,35900.0,37500.0,521086.0,19246284000.0,644474700000.0,17185992,KOSPI
2004-04-21,37400.0,38800.0,37000.0,38800.0,675352.0,25746389000.0,666816489600.0,17185992,KOSPI
2004-04-22,39700.0,40700.0,39200.0,39200.0,546669.0,21910071900.0,673690886400.0,17185992,KOSPI
2004-04-23,40400.0,40500.0,38600.0,40200.0,456392.0,17989024400.0,690876878400.0,17185992,KOSPI
2004-04-26,39900.0,40300.0,39450.0,40000.0,256634.0,10240647500.0,687439680000.0,17185992,KOSPI
2004-04-27,39700.0,40350.0,39650.0,39950.0,223726.0,8949123200.0,686580380400.0,17185992,KOSPI
2004-04-28,39300.0,40000.0,38700.0,38900.0,332045.0,12999921500.0,668535088800.0,17185992,KOSPI
2004-04-29,37600.0,37950.0,35500.0,36000.0,397703.0,14619730500.0,618695712000.0,17185992,KOSPI
2004-04-30,35600.0,36700.0,35000.0,36500.0,440022.0,15836421500.0,627288708000.0,17185992,KOSPI
2004-05-03,36800.0,36900.0,35150.0,35500.0,285372.0,10228071000.0,610102716000.0,17185992,KOSPI
2004-05-04,35800.0,36650.0,35200.0,36000.0,358877.0,12934608000.0,618695712000.0,17185992,KOSPI
2004-05-06,35700.0,35950.0,33000.0,33800.0,435836.0,14998928800.0,580886529600.0,17185992,KOSPI
2004-05-07,33200.0,34900.0,32150.0,34500.0,357465.0,12092335000.0,592916724000.0,17185992,KOSPI
2004-05-10,33800.0,33900.0,31050.0,32000.0,390470.0,12681879500.0,549951744000.0,17185992,KOSPI
2004-05-11,31300.0,32550.0,30600.0,30600.0,343427.0,10779354200.0,525891355200.0,17185992,KOSPI
2004-05-12,31600.0,34900.0,31400.0,34800.0,431344.0,14273406200.0,598072521600.0,17185992,KOSPI
2004-05-13,34500.0,34700.0,33050.0,34200.0,257046.0,8676726700.0,587760926400.0,17185992,KOSPI
2004-05-14,34000.0,34800.0,32200.0,32400.0,288287.0,9606738800.0,556826140800.0,17185992,KOSPI
2004-05-17,31800.0,33200.0,29700.0,30100.0,171443.0,5269716800.0,517298359200.0,17185992,KOSPI
2004-05-18,29500.0,31700.0,29400.0,31000.0,284999.0,8849533000.0,532765752000.0,17185992,KOSPI
2004-05-19,32300.0,33550.0,31900.0,32900.0,300373.0,9859654700.0,565419136800.0,17185992,KOSPI
2004-05-20,32500.0,34500.0,32100.0,34200.0,469028.0,15806438600.0,587760926400.0,17185992,KOSPI
2004-05-21,34800.0,35000.0,34000.0,34700.0,149234.0,5139789300.0,596353922400.0,17185992,KOSPI
2004-05-24,35500.0,35900.0,35100.0,35900.0,197691.0,7058756900.0,616977112800.0,17185992,KOSPI
2004-05-25,35500.0,36300.0,34900.0,35700.0,226623.0,8094142600.0,613539914400.0,17185992,KOSPI
2004-05-27,37000.0,37850.0,36700.0,37500.0,266841.0,9948009300.0,644474700000.0,17185992,KOSPI
2004-05-28,38500.0,39900.0,38000.0,39700.0,409398.0,15955243600.0,682283882400.0,17185992,KOSPI
2004-05-31,39500.0,39500.0,37500.0,38700.0,168595.0,6476190000.0,665097890400.0,17185992,KOSPI
2004-06-01,38700.0,39400.0,38100.0,38700.0,95924.0,3723139300.0,665097890400.0,17185992,KOSPI
2004-06-02,38300.0,38300.0,36800.0,37150.0,184525.0,6857219250.0,638459602800.0,17185992,KOSPI
2004-06-03,37500.0,37700.0,34200.0,34200.0,271033.0,9611524050.0,587760926400.0,17185992,KOSPI
2004-06-04,34000.0,35200.0,34000.0,34200.0,238451.0,8268530700.0,587760926400.0,17185992,KOSPI
2004-06-07,34650.0,35250.0,34300.0,35100.0,166988.0,5822096300.0,603228319200.0,17185992,KOSPI
2004-06-08,35700.0,36300.0,35200.0,35200.0,213528.0,7626497100.0,604946918400.0,17185992,KOSPI
2004-06-09,36050.0,36050.0,34500.0,34600.0,112710.0,3945498500.0,594635323200.0,17185992,KOSPI
2004-06-10,34050.0,34300.0,32500.0,33300.0,230462.0,7659276100.0,572293533600.0,17185992,KOSPI
2004-06-11,32800.0,33400.0,31150.0,31500.0,171030.0,5471234500.0,541358748000.0,17185992,KOSPI
2004-06-14,30050.0,32700.0,30050.0,30300.0,218949.0,6860262200.0,520735557600.0,17185992,KOSPI
2004-06-15,30700.0,31200.0,28750.0,30500.0,220889.0,6618964500.0,524172756000.0,17185992,KOSPI
2004-06-16,30500.0,31400.0,30100.0,30800.0,149526.0,4610536800.0,529328553600.0,17185992,KOSPI
2004-06-17,30600.0,31100.0,28900.0,30600.0,314510.0,9339490000.0,525891355200.0,17185992,KOSPI
2004-06-18,29900.0,30600.0,29300.0,29700.0,127481.0,3788202200.0,510423962400.0,17185992,KOSPI
2004-06-21,29850.0,30150.0,29200.0,29700.0,96217.0,2858460400.0,510423962400.0,17185992,KOSPI
2004-06-22,29250.0,30300.0,29250.0,30150.0,102791.0,3066526150.0,518157658800.0,17185992,KOSPI
2004-06-23,30150.0,31250.0,30150.0,30900.0,131982.0,4077487800.0,531047152800.0,17185992,KOSPI
2004-06-24,31850.0,32000.0,31000.0,32000.0,148852.0,4702307500.0,549951744000.0,17185992,KOSPI
2004-06-25,31800.0,33100.0,31650.0,32700.0,151395.0,4916093000.0,561981938400.0,17185992,KOSPI
2004-06-28,33000.0,33000.0,32150.0,32300.0,101533.0,3297792400.0,555107541600.0,17185992,KOSPI
2004-06-29,31800.0,32300.0,31700.0,32000.0,93534.0,2988507000.0,549951744000.0,17185992,KOSPI
2004-06-30,32400.0,32450.0,31800.0,32000.0,97930.0,3136836500.0,549951744000.0,17185992,KOSPI
2004-07-01,32450.0,32450.0,30950.0,31000.0,174680.0,5485661500.0,532765752000.0,17185992,KOSPI
2004-07-02,29800.0,30400.0,29800.0,29850.0,195900.0,5873281000.0,513001861200.0,17185992,KOSPI
2004-07-05,29500.0,30100.0,29350.0,29650.0,141970.0,4204168000.0,509564662800.0,17185992,KOSPI
2004-07-06,29400.0,30000.0,29400.0,29400.0,63420.0,1878895000.0,505268164800.0,17185992,KOSPI
2004-07-07,28550.0,29250.0,28000.0,29150.0,128860.0,3700623000.0,500971666800.0,17185992,KOSPI
2004-07-08,28700.0,29400.0,28150.0,28500.0,146743.0,4192071000.0,489800772000.0,17185992,KOSPI
2004-07-09,28500.0,29350.0,28500.0,29250.0,375614.0,10903143000.0,502690266000.0,17185992,KOSPI
2004-07-12,29850.0,30600.0,29700.0,30400.0,158380.0,4754931500.0,522454156800.0,17185992,KOSPI
2004-07-13,30150.0,31000.0,29650.0,31000.0,116780.0,3545682000.0,532765752000.0,17185992,KOSPI
2004-07-14,31000.0,31000.0,29450.0,29900.0,85792.0,2582098300.0,513861160800.0,17185992,KOSPI
2004-07-15,29550.0,29650.0,29050.0,29450.0,291560.0,8587030500.0,506127464400.0,17185992,KOSPI
2004-07-16,29200.0,30000.0,28800.0,29600.0,289883.0,8514115800.0,508705363200.0,17185992,KOSPI
2004-07-19,29000.0,29950.0,29000.0,29850.0,118850.0,3511498000.0,513001861200.0,17185992,KOSPI
2004-07-20,29300.0,29450.0,28900.0,29100.0,81281.0,2365634600.0,500112367200.0,17185992,KOSPI
2004-07-21,29650.0,29750.0,29450.0,29500.0,80035.0,2369082000.0,506986764000.0,17185992,KOSPI
2004-07-22,29050.0,29550.0,28850.0,29250.0,67131.0,1964007250.0,502690266000.0,17185992,KOSPI
2004-07-23,29000.0,29500.0,28800.0,28800.0,133304.0,3862411700.0,494956569600.0,17185992,KOSPI
2004-07-26,28550.0,28700.0,28350.0,28500.0,88268.0,2515061500.0,489800772000.0,17185992,KOSPI
2004-07-27,28400.0,28800.0,28300.0,28600.0,65614.0,1868151400.0,491519371200.0,17185992,KOSPI
2004-07-28,28800.0,29100.0,28750.0,28800.0,73830.0,2135113000.0,494956569600.0,17185992,KOSPI
2004-07-29,28500.0,28750.0,28050.0,28150.0,81772.0,2316851300.0,483785674800.0,17185992,KOSPI
2004-07-30,28300.0,28450.0,28050.0,28250.0,115020.0,3242566500.0,485504274000.0,17185992,KOSPI
2004-08-02,28200.0,28200.0,26900.0,27250.0,100281.0,2747326750.0,468318282000.0,17185992,KOSPI
2004-08-03,27000.0,27400.0,27000.0,27350.0,97180.0,2648215000.0,470036881200.0,17185992,KOSPI
2004-08-04,26550.0,27000.0,26450.0,26800.0,79793.0,2131991400.0,460584585600.0,17185992,KOSPI
2004-08-05,26700.0,27650.0,26700.0,27350.0,146946.0,4001203600.0,470036881200.0,17185992,KOSPI
2004-08-06,26650.0,28300.0,26600.0,27900.0,221857.0,6146854800.0,479489176800.0,17185992,KOSPI
2004-08-09,27300.0,28050.0,27100.0,27950.0,80657.0,2237296150.0,480348476400.0,17185992,KOSPI
2004-08-10,27550.0,28050.0,27550.0,27950.0,58860.0,1638054000.0,480348476400.0,17185992,KOSPI
2004-08-11,28250.0,28350.0,27500.0,27550.0,96751.0,2710062050.0,473474079600.0,17185992,KOSPI
2004-08-12,27200.0,27750.0,27100.0,27500.0,163060.0,4481639500.0,472614780000.0,17185992,KOSPI
2004-08-13,27500.0,28450.0,27300.0,28400.0,162061.0,4517836400.0,488082172800.0,17185992,KOSPI
2004-08-16,28400.0,28650.0,28000.0,28650.0,80021.0,2272151650.0,492378670800.0,17185992,KOSPI
2004-08-17,29150.0,29150.0,28500.0,28600.0,56053.0,1611999300.0,491519371200.0,17185992,KOSPI
2004-08-18,28450.0,28900.0,28450.0,28600.0,36154.0,1035292900.0,491519371200.0,17185992,KOSPI
2004-08-19,29000.0,30200.0,29000.0,30000.0,266770.0,7972028000.0,515579760000.0,17185992,KOSPI
2004-08-20,30000.0,30600.0,29750.0,30550.0,241797.0,7337725350.0,525032055600.0,17185992,KOSPI
2004-08-23,30900.0,30900.0,30300.0,30650.0,80050.0,2453671000.0,526750654800.0,17185992,KOSPI
2004-08-24,30500.0,30900.0,30200.0,30700.0,88147.0,2694918400.0,527609954400.0,17185992,KOSPI
2004-08-25,30600.0,30850.0,30400.0,30800.0,74315.0,2280879500.0,529328553600.0,17185992,KOSPI
2004-08-26,30850.0,31500.0,30600.0,30700.0,124474.0,3861278800.0,527609954400.0,17185992,KOSPI
2004-08-27,30500.0,30900.0,30350.0,30800.0,57825.0,1765412500.0,529328553600.0,17185992,KOSPI
2004-08-30,31000.0,31300.0,30550.0,30750.0,69505.0,2148611750.0,528469254000.0,17185992,KOSPI
2004-08-31,30150.0,30750.0,30150.0,30350.0,58742.0,1784969700.0,521594857200.0,17185992,KOSPI
2004-09-01,30650.0,30900.0,30500.0,30850.0,121927.0,3745217450.0,530187853200.0,17185992,KOSPI
2004-09-02,30700.0,31550.0,30700.0,31550.0,112202.0,3502347100.0,542218047600.0,17185992,KOSPI
2004-09-03,31550.0,31900.0,31300.0,31900.0,95603.0,3029175200.0,548233144800.0,17185992,KOSPI
2004-09-06,31800.0,31950.0,31050.0,31750.0,81001.0,2550238250.0,545655246000.0,17185992,KOSPI
2004-09-07,31500.0,31850.0,31300.0,31300.0,35630.0,1127123500.0,537921549600.0,17185992,KOSPI
2004-09-08,31300.0,31800.0,31000.0,31050.0,31661.0,994816050.0,533625051600.0,17185992,KOSPI
2004-09-09,31000.0,31700.0,30700.0,31700.0,66150.0,2068635500.0,544795946400.0,17185992,KOSPI
2004-09-10,31850.0,33750.0,31400.0,33500.0,188104.0,6175909500.0,575730732000.0,17185992,KOSPI
2004-09-13,34100.0,36650.0,34100.0,36500.0,347535.0,12280808000.0,627288708000.0,17185992,KOSPI
2004-09-14,36800.0,36900.0,35500.0,35950.0,186037.0,6702345150.0,617836412400.0,17185992,KOSPI
2004-09-15,35700.0,36100.0,35400.0,35700.0,169915.0,6081832500.0,613539914400.0,17185992,KOSPI
2004-09-16,35250.0,35450.0,34600.0,34700.0,193728.0,6745110100.0,596353922400.0,17185992,KOSPI
2004-09-17,35100.0,35750.0,34800.0,35100.0,103805.0,3662763000.0,603228319200.0,17185992,KOSPI
2004-09-20,35600.0,36100.0,35550.0,36000.0,87156.0,3125238000.0,618695712000.0,17185992,KOSPI
2004-09-21,35850.0,36100.0,35300.0,35600.0,43925.0,1563442000.0,611821315200.0,17185992,KOSPI
2004-09-22,36100.0,36100.0,34500.0,34750.0,55430.0,1953113000.0,597213222000.0,17185992,KOSPI
2004-09-23,34000.0,34900.0,33850.0,34600.0,72266.0,2482339100.0,594635323200.0,17185992,KOSPI
2004-09-24,34750.0,35100.0,34550.0,34600.0,201462.0,7032549200.0,594635323200.0,17185992,KOSPI
2004-09-30,34050.0,35300.0,34050.0,35200.0,183808.0,6425518100.0,604946918400.0,17185992,KOSPI
2004-10-01,35150.0,35800.0,34800.0,35800.0,63272.0,2235737100.0,615258513600.0,17185992,KOSPI
2004-10-04,36300.0,36700.0,36300.0,36700.0,156225.0,5715476000.0,630725906400.0,17185992,KOSPI
2004-10-05,36700.0,36700.0,36050.0,36300.0,73270.0,2660776000.0,623851509600.0,17185992,KOSPI
2004-10-06,36300.0,36700.0,35800.0,35950.0,80510.0,2908576000.0,617836412400.0,17185992,KOSPI
2004-10-07,36300.0,36450.0,36100.0,36350.0,59715.0,2168948750.0,624710809200.0,17185992,KOSPI
2004-10-08,36400.0,36650.0,35500.0,35550.0,86156.0,3099005800.0,610962015600.0,17185992,KOSPI
2004-10-11,35400.0,36000.0,35350.0,35400.0,31630.0,1124531000.0,608384116800.0,17185992,KOSPI
2004-10-12,35450.0,35450.0,33400.0,33500.0,96082.0,3275359000.0,575730732000.0,17185992,KOSPI
2004-10-13,33600.0,34300.0,33050.0,33900.0,98640.0,3307596500.0,582605128800.0,17185992,KOSPI
2004-10-14,33900.0,34450.0,33500.0,34450.0,54460.0,1849410500.0,592057424400.0,17185992,KOSPI
2004-10-15,33600.0,36050.0,33600.0,35850.0,68430.0,2415286500.0,616117813200.0,17185992,KOSPI
2004-10-18,35050.0,36900.0,35050.0,36900.0,145270.0,5281341000.0,634163104800.0,17185992,KOSPI
2004-10-19,36800.0,37000.0,36300.0,36800.0,79403.0,2917059400.0,632444505600.0,17185992,KOSPI
2004-10-20,36900.0,37650.0,36200.0,36450.0,155860.0,5770103500.0,626429408400.0,17185992,KOSPI
2004-10-21,36400.0,36550.0,35550.0,36150.0,62240.0,2250743500.0,621273610800.0,17185992,KOSPI
2004-10-22,36450.0,36900.0,36150.0,36300.0,64328.0,2354695400.0,623851509600.0,17185992,KOSPI
2004-10-25,35700.0,36000.0,35000.0,36000.0,58532.0,2081665000.0,618695712000.0,17185992,KOSPI
2004-10-26,35500.0,36400.0,35450.0,35600.0,50567.0,1812822700.0,611821315200.0,17185992,KOSPI
2004-10-27,36250.0,36250.0,34400.0,34700.0,63575.0,2228596000.0,596353922400.0,17185992,KOSPI
2004-10-28,36300.0,36300.0,35250.0,35500.0,74499.0,2650202000.0,610102716000.0,17185992,KOSPI
2004-10-29,34750.0,35900.0,34450.0,35900.0,54092.0,1907713800.0,616977112800.0,17185992,KOSPI
2004-11-01,35600.0,36700.0,35600.0,35900.0,38680.0,1400628500.0,616977112800.0,17185992,KOSPI
2004-11-02,35900.0,36300.0,35600.0,36200.0,69071.0,2485913700.0,622132910400.0,17185992,KOSPI
2004-11-03,36200.0,36700.0,35800.0,36700.0,64197.0,2328948400.0,630725906400.0,17185992,KOSPI
2004-11-04,36300.0,36850.0,35850.0,36000.0,49530.0,1796343500.0,618695712000.0,17185992,KOSPI
2004-11-05,36250.0,37450.0,36250.0,37200.0,110893.0,4116523600.0,639318902400.0,17185992,KOSPI
2004-11-08,37650.0,37650.0,36650.0,36950.0,45702.0,1694994900.0,635022404400.0,17185992,KOSPI
2004-11-09,36900.0,37200.0,36450.0,37100.0,42690.0,1572220500.0,637600303200.0,17185992,KOSPI
2004-11-10,36900.0,37500.0,36900.0,37350.0,44158.0,1646391300.0,641896801200.0,17185992,KOSPI
2004-11-11,37100.0,38000.0,37100.0,37900.0,56613.0,2138820200.0,651349096800.0,17185992,KOSPI
2004-11-12,38200.0,38450.0,38050.0,38400.0,489405.0,18778854500.0,659942092800.0,17185992,KOSPI
2004-11-15,38500.0,39400.0,37850.0,39000.0,129363.0,5020785000.0,670253688000.0,17185992,KOSPI
2004-11-16,39000.0,39200.0,38450.0,38450.0,92994.0,3612812800.0,660801392400.0,17185992,KOSPI
2004-11-17,38500.0,39600.0,38500.0,39500.0,76879.0,3022687500.0,678846684000.0,17185992,KOSPI
2004-11-18,39500.0,39500.0,38100.0,38100.0,188794.0,7274675400.0,654786295200.0,17185992,KOSPI
2004-11-19,38000.0,38450.0,37800.0,38450.0,64153.0,2444199350.0,660801392400.0,17185992,KOSPI
2004-11-22,37600.0,38300.0,37450.0,38000.0,97820.0,3689487000.0,653067696000.0,17185992,KOSPI
2004-11-23,37700.0,38200.0,37100.0,37400.0,138601.0,5222128400.0,642756100800.0,17185992,KOSPI
2004-11-24,37400.0,38100.0,37400.0,37900.0,102335.0,3857322000.0,651349096800.0,17185992,KOSPI
2004-11-25,38400.0,38400.0,37500.0,37800.0,20850.0,792634000.0,649630497600.0,17185992,KOSPI
2004-11-26,37600.0,38200.0,36000.0,36800.0,51700.0,1925287000.0,632444505600.0,17185992,KOSPI
2004-11-29,36500.0,37200.0,36400.0,36450.0,35381.0,1298566950.0,626429408400.0,17185992,KOSPI
2004-11-30,36450.0,37400.0,36450.0,37350.0,132670.0,4938366500.0,641896801200.0,17185992,KOSPI
2004-12-01,37350.0,37500.0,36300.0,37000.0,26570.0,976083000.0,635881704000.0,17185992,KOSPI
2004-12-02,37550.0,37600.0,37100.0,37600.0,50943.0,1906013300.0,646193299200.0,17185992,KOSPI
2004-12-03,38000.0,38600.0,37200.0,38600.0,68873.0,2609467800.0,663379291200.0,17185992,KOSPI
2004-12-06,38400.0,38450.0,37700.0,37800.0,31944.0,1215238700.0,649630497600.0,17185992,KOSPI
2004-12-07,37400.0,37800.0,37000.0,37750.0,33790.0,1259484500.0,648771198000.0,17185992,KOSPI
2004-12-08,36800.0,37900.0,36800.0,37650.0,40960.0,1540104000.0,647052598800.0,17185992,KOSPI
2004-12-09,37650.0,37900.0,36950.0,37100.0,57722.0,2149140700.0,637600303200.0,17185992,KOSPI
2004-12-10,37050.0,37400.0,36000.0,36600.0,30772.0,1124589700.0,629007307200.0,17185992,KOSPI
2004-12-13,36600.0,36600.0,35050.0,35650.0,42068.0,1509151200.0,612680614800.0,17185992,KOSPI
2004-12-14,35650.0,36450.0,35400.0,36450.0,79291.0,2849554450.0,626429408400.0,17185992,KOSPI
2004-12-15,36700.0,37000.0,36550.0,36850.0,37971.0,1394875850.0,633303805200.0,17185992,KOSPI
2004-12-16,37200.0,38000.0,36950.0,37850.0,73640.0,2759442500.0,650489797200.0,17185992,KOSPI
2004-12-17,38000.0,38000.0,37100.0,37400.0,72425.0,2722625500.0,642756100800.0,17185992,KOSPI
2004-12-20,36600.0,37600.0,36600.0,37600.0,65610.0,2442720500.0,646193299200.0,17185992,KOSPI
2004-12-21,37650.0,38100.0,37200.0,37850.0,75331.0,2845424450.0,650489797200.0,17185992,KOSPI
2004-12-22,37900.0,37950.0,37000.0,37550.0,44077.0,1643823850.0,645333999600.0,17185992,KOSPI
2004-12-23,37300.0,37800.0,36650.0,36750.0,39821.0,1470279250.0,631585206000.0,17185992,KOSPI
2004-12-24,37000.0,37000.0,36400.0,36450.0,274972.0,10025053900.0,626429408400.0,17185992,KOSPI
2004-12-27,36900.0,36900.0,35700.0,35700.0,36890.0,1329207000.0,613539914400.0,17185992,KOSPI
2004-12-28,36000.0,36000.0,34550.0,35000.0,81294.0,2866239500.0,601509720000.0,17185992,KOSPI
2004-12-29,34500.0,35300.0,34500.0,35250.0,25671.0,900887250.0,605806218000.0,17185992,KOSPI
2004-12-30,35100.0,36000.0,35100.0,36000.0,38803.0,1380962500.0,618695712000.0,17185992,KOSPI
