d,o,h,l,c,v,a,mc,s,m
2018-01-02,47050.0,48600.0,46700.0,48450.0,81639.0,3891731800.0,832661312400.0,17185992,KOSPI
2018-01-03,48600.0,48600.0,47550.0,48200.0,68602.0,3297208550.0,828364814400.0,17185992,KOSPI
2018-01-04,48450.0,48450.0,46550.0,46700.0,71304.0,3387838700.0,802585826400.0,17185992,KOSPI
2018-01-05,46950.0,48800.0,46850.0,48750.0,79119.0,3821676200.0,837817110000.0,17185992,KOSPI
2018-01-08,49500.0,49600.0,46400.0,46950.0,89990.0,4285963150.0,806882324400.0,17185992,KOSPI
2018-01-09,46850.0,48200.0,46850.0,47400.0,50174.0,2384414050.0,814616020800.0,17185992,KOSPI
2018-01-10,47400.0,48350.0,47100.0,47400.0,45057.0,2143759050.0,814616020800.0,17185992,KOSPI
2018-01-11,47500.0,48000.0,46750.0,47700.0,49085.0,2325273350.0,819771818400.0,17185992,KOSPI
2018-01-12,47700.0,47950.0,46700.0,47050.0,50075.0,2356689900.0,808600923600.0,17185992,KOSPI
2018-01-15,47500.0,47500.0,45850.0,46150.0,45690.0,2107245350.0,793133530800.0,17185992,KOSPI
2018-01-16,46100.0,46350.0,45500.0,46000.0,40459.0,1860471150.0,790555632000.0,17185992,KOSPI
2018-01-17,46000.0,47500.0,46000.0,46950.0,50684.0,2382243100.0,806882324400.0,17185992,KOSPI
2018-01-18,47200.0,47250.0,45850.0,46200.0,44510.0,2059131750.0,793992830400.0,17185992,KOSPI
2018-01-19,46200.0,46500.0,45650.0,46050.0,36454.0,1674701050.0,791414931600.0,17185992,KOSPI
2018-01-22,45900.0,46150.0,45350.0,46050.0,36830.0,1679451400.0,791414931600.0,17185992,KOSPI
2018-01-23,45450.0,46350.0,44000.0,46200.0,64249.0,2912798950.0,793992830400.0,17185992,KOSPI
2018-01-24,45850.0,45850.0,44200.0,44300.0,88695.0,3973555500.0,761339445600.0,17185992,KOSPI
2018-01-25,44350.0,45100.0,44300.0,44650.0,31379.0,1398715900.0,767354542800.0,17185992,KOSPI
2018-01-26,44750.0,45150.0,44350.0,44550.0,35750.0,1597370700.0,765635943600.0,17185992,KOSPI
2018-01-29,44300.0,44550.0,43650.0,43800.0,51050.0,2250402050.0,752746449600.0,17185992,KOSPI
2018-01-30,43450.0,44000.0,43000.0,43050.0,43681.0,1895121900.0,739856955600.0,17185992,KOSPI
2018-01-31,42950.0,43500.0,42400.0,43100.0,56450.0,2421198900.0,740716255200.0,17185992,KOSPI
2018-02-01,43100.0,43100.0,42300.0,43000.0,51985.0,2220334550.0,738997656000.0,17185992,KOSPI
2018-02-02,42950.0,42950.0,42000.0,42150.0,52979.0,2235603850.0,724389562800.0,17185992,KOSPI
2018-02-05,41450.0,41450.0,40750.0,40850.0,56150.0,2298752450.0,702047773200.0,17185992,KOSPI
2018-02-06,39400.0,40700.0,38950.0,40650.0,70963.0,2807616000.0,698610574800.0,17185992,KOSPI
2018-02-07,41300.0,42000.0,40850.0,41300.0,57900.0,2397795050.0,709781469600.0,17185992,KOSPI
2018-02-08,41450.0,42650.0,41450.0,42200.0,42933.0,1813431450.0,725248862400.0,17185992,KOSPI
2018-02-09,41250.0,41450.0,40750.0,41350.0,22961.0,945052650.0,710640769200.0,17185992,KOSPI
2018-02-12,41450.0,42000.0,41350.0,41500.0,14944.0,622846200.0,713218668000.0,17185992,KOSPI
2018-02-13,41700.0,42700.0,41600.0,41900.0,24749.0,1046598450.0,720093064800.0,17185992,KOSPI
2018-02-14,41900.0,42950.0,41150.0,42150.0,70140.0,2951914950.0,724389562800.0,17185992,KOSPI
2018-02-19,42350.0,43450.0,42350.0,43300.0,31953.0,1376157350.0,744153453600.0,17185992,KOSPI
2018-02-20,43150.0,43900.0,43150.0,43650.0,42530.0,1852722800.0,750168550800.0,17185992,KOSPI
2018-02-21,43350.0,43600.0,42600.0,43050.0,30484.0,1310914600.0,739856955600.0,17185992,KOSPI
