d,o,h,l,c,v,a,mc,s,m
2026-01-02,48500.0,48500.0,47750.0,48300.0,64797.0,3110787675.0,830083413600.0,17185992,KOSPI
2026-01-05,48950.0,49600.0,48250.0,48450.0,105126.0,5104401775.0,832661312400.0,17185992,KOSPI
2026-01-06,48550.0,49600.0,48550.0,48800.0,71936.0,3521721725.0,838676409600.0,17185992,KOSPI
2026-01-07,49000.0,49050.0,47850.0,48300.0,96144.0,4646429425.0,830083413600.0,17185992,KOSPI
2026-01-08,48050.0,48600.0,47650.0,48300.0,68509.0,3295651675.0,830083413600.0,17185992,KOSPI
2026-01-09,48300.0,48300.0,46100.0,46350.0,168862.0,7892365600.0,796570729200.0,17185992,KOSPI
2026-01-12,46350.0,46350.0,44550.0,45150.0,224282.0,10136035325.0,775947538800.0,17185992,KOSPI
2026-01-13,45600.0,47650.0,45500.0,47300.0,126815.0,5896258125.0,812897421600.0,17185992,KOSPI
2026-01-14,48650.0,50200.0,47400.0,48500.0,105583.0,5145018500.0,833520612000.0,17185992,KOSPI
2026-01-15,48450.0,49400.0,48100.0,48800.0,65831.0,3212661400.0,838676409600.0,17185992,KOSPI
2026-01-16,50000.0,54000.0,49700.0,52500.0,364418.0,19037966500.0,902264580000.0,17185992,KOSPI
2026-01-19,51800.0,54900.0,51200.0,54900.0,345827.0,18588013600.0,943510960800.0,17185992,KOSPI
2026-01-20,55300.0,55400.0,52000.0,52700.0,212384.0,11287078600.0,905701778400.0,17185992,KOSPI
2026-01-21,51000.0,53900.0,50500.0,53600.0,205151.0,10704758350.0,921169171200.0,17185992,KOSPI
2026-01-22,54600.0,54800.0,51200.0,51500.0,176449.0,9193422300.0,885078588000.0,17185992,KOSPI
2026-01-23,51300.0,52900.0,51200.0,52400.0,127179.0,6642420700.0,900545980800.0,17185992,KOSPI
2026-01-26,52000.0,52300.0,50600.0,51000.0,102865.0,5258589750.0,876485592000.0,17185992,KOSPI
2026-01-27,51000.0,51000.0,49850.0,50500.0,102140.0,5118997275.0,867892596000.0,17185992,KOSPI
2026-01-28,50700.0,51600.0,50200.0,50600.0,149698.0,7580185550.0,869611195200.0,17185992,KOSPI
2026-01-29,51500.0,51500.0,49450.0,50700.0,126823.0,6350172925.0,871329794400.0,17185992,KOSPI
2026-01-30,50700.0,51400.0,49650.0,49950.0,106985.0,5362476300.0,858440300400.0,17185992,KOSPI
2026-02-02,49050.0,50200.0,48450.0,48600.0,110263.0,5426624000.0,835239211200.0,17185992,KOSPI
2026-02-03,49200.0,50600.0,49200.0,50300.0,80644.0,4050125850.0,864455397600.0,17185992,KOSPI
2026-02-04,50300.0,51500.0,50200.0,51000.0,95295.0,4854004000.0,876485592000.0,17185992,KOSPI
2026-02-05,50600.0,50700.0,49100.0,49400.0,101941.0,5074248375.0,848988004800.0,17185992,KOSPI
2026-02-06,49100.0,49325.0,47850.0,48900.0,87077.0,4209264650.0,840395008800.0,17185992,KOSPI
2026-02-09,49800.0,50200.0,49400.0,50100.0,65266.0,3258816625.0,861018199200.0,17185992,KOSPI
2026-02-10,50200.0,50900.0,49650.0,50400.0,116687.0,5857800175.0,866173996800.0,17185992,KOSPI
2026-02-11,51100.0,57300.0,51100.0,56100.0,971301.0,53409077250.0,964134151200.0,17185992,KOSPI
2026-02-12,56200.0,56400.0,54100.0,54200.0,384115.0,21065494700.0,931480766400.0,17185992,KOSPI
2026-02-13,53600.0,55000.0,53300.0,53400.0,238123.0,12845777700.0,917731972800.0,17185992,KOSPI
2026-02-19,54800.0,55000.0,54000.0,54800.0,245878.0,13411178250.0,941792361600.0,17185992,KOSPI
2026-02-20,54800.0,56000.0,54000.0,55900.0,264634.0,14596825200.0,960696952800.0,17185992,KOSPI
2026-02-23,57200.0,64800.0,57100.0,62700.0,810297.0,49888683500.0,1077561698400.0,17185992,KOSPI
2026-02-24,62900.0,63500.0,60100.0,62800.0,197764.0,12261903500.0,1079280297600.0,17185992,KOSPI
2026-02-25,63000.0,63300.0,61600.0,63000.0,166415.0,10424744700.0,1082717496000.0,17185992,KOSPI
2026-02-26,64000.0,67900.0,64000.0,67900.0,661243.0,43568311800.0,1166928856800.0,17185992,KOSPI
2026-02-27,67400.0,68200.0,65400.0,66700.0,310142.0,20780477250.0,1146305666400.0,17185992,KOSPI
2026-03-03,65000.0,65000.0,57900.0,58100.0,347887.0,21160538500.0,998506135200.0,17185992,KOSPI
2026-03-04,53900.0,57400.0,48800.0,50100.0,425635.0,22242651150.0,861018199200.0,17185992,KOSPI
2026-03-05,54500.0,56600.0,53000.0,54000.0,222902.0,12170491450.0,928043568000.0,17185992,KOSPI
2026-03-06,52900.0,55500.0,52500.0,54700.0,136476.0,7406282000.0,940073762400.0,17185992,KOSPI
2026-03-09,51300.0,52400.0,49500.0,51600.0,160067.0,8146831800.0,886797187200.0,17185992,KOSPI
2026-03-10,54400.0,54600.0,52100.0,53000.0,96830.0,5162845450.0,910857576000.0,17185992,KOSPI
2026-03-11,53900.0,56300.0,53600.0,54800.0,123451.0,6811238000.0,941792361600.0,17185992,KOSPI
2026-03-12,54000.0,54100.0,52500.0,53300.0,97036.0,5166936800.0,916013373600.0,17185992,KOSPI
2026-03-13,51800.0,53300.0,50600.0,52500.0,80723.0,4217606050.0,902264580000.0,17185992,KOSPI
2026-03-16,52300.0,53700.0,51500.0,52300.0,82439.0,4335072150.0,898827381600.0,17185992,KOSPI
2026-03-17,53200.0,54400.0,52500.0,52600.0,76815.0,4086085000.0,903983179200.0,17185992,KOSPI
2026-03-18,53300.0,54800.0,53300.0,54400.0,63341.0,3428723800.0,934917964800.0,17185992,KOSPI
2026-03-19,52900.0,54100.0,52600.0,53000.0,64812.0,3446845400.0,910857576000.0,17185992,KOSPI
2026-03-20,53200.0,54500.0,53200.0,53700.0,69719.0,3765393850.0,922887770400.0,17185992,KOSPI
2026-03-23,52400.0,52900.0,50200.0,50500.0,93756.0,4772964450.0,867892596000.0,17185992,KOSPI
