d,o,h,l,c,v,a,mc,s,m
2025-01-02,40900.0,41150.0,40350.0,40700.0,18876.0,767444500.0,699469874400.0,17185992,KOSPI
2025-01-03,40700.0,42000.0,40600.0,41900.0,23185.0,959381700.0,720093064800.0,17185992,KOSPI
2025-01-06,42000.0,42000.0,41600.0,41900.0,16106.0,672590850.0,720093064800.0,17185992,KOSPI
2025-01-07,42000.0,42500.0,41450.0,41550.0,62205.0,2608216750.0,714077967600.0,17185992,KOSPI
2025-01-08,41550.0,42200.0,41350.0,41700.0,37648.0,1569096600.0,716655866400.0,17185992,KOSPI
2025-01-09,41600.0,41900.0,40850.0,41100.0,33453.0,1373146300.0,706344271200.0,17185992,KOSPI
2025-01-10,40900.0,41550.0,40650.0,41450.0,27498.0,1126007400.0,712359368400.0,17185992,KOSPI
2025-01-13,41400.0,41400.0,40100.0,41050.0,28900.0,1171864950.0,705484971600.0,17185992,KOSPI
2025-01-14,40500.0,41100.0,40500.0,40950.0,7264.0,297189600.0,703766372400.0,17185992,KOSPI
2025-01-15,40850.0,41300.0,40500.0,40800.0,21068.0,857369600.0,701188473600.0,17185992,KOSPI
2025-01-16,41050.0,41250.0,40500.0,40700.0,24659.0,1003982600.0,699469874400.0,17185992,KOSPI
2025-01-17,40550.0,40850.0,40250.0,40700.0,22137.0,895556650.0,699469874400.0,17185992,KOSPI
2025-01-20,40750.0,40850.0,40150.0,40400.0,20639.0,833932900.0,694314076800.0,17185992,KOSPI
2025-01-21,40350.0,40650.0,40000.0,40200.0,27926.0,1121292650.0,690876878400.0,17185992,KOSPI
2025-01-22,40200.0,41600.0,40200.0,40850.0,53229.0,2186438200.0,702047773200.0,17185992,KOSPI
2025-01-23,40900.0,40900.0,39950.0,40100.0,57383.0,2299412200.0,689158279200.0,17185992,KOSPI
2025-01-24,40150.0,41400.0,40050.0,40400.0,31166.0,1265540300.0,694314076800.0,17185992,KOSPI
2025-01-31,40400.0,41250.0,40000.0,40500.0,14042.0,566908600.0,696032676000.0,17185992,KOSPI
2025-02-03,40100.0,40200.0,38200.0,38450.0,58828.0,2282308750.0,660801392400.0,17185992,KOSPI
2025-02-04,38800.0,39150.0,38250.0,38750.0,27298.0,1055189250.0,665957190000.0,17185992,KOSPI
2025-02-05,38750.0,39200.0,38600.0,39100.0,22311.0,868751550.0,671972287200.0,17185992,KOSPI
2025-02-06,39250.0,39250.0,38850.0,38850.0,23623.0,920746350.0,667675789200.0,17185992,KOSPI
2025-02-07,38900.0,39000.0,38350.0,38650.0,31964.0,1235739450.0,664238590800.0,17185992,KOSPI
2025-02-10,38250.0,38600.0,38000.0,38050.0,36863.0,1404209350.0,653926995600.0,17185992,KOSPI
2025-02-11,38150.0,38350.0,37950.0,38200.0,18407.0,700751300.0,656504894400.0,17185992,KOSPI
2025-02-12,38200.0,38300.0,37900.0,38000.0,12033.0,457781300.0,653067696000.0,17185992,KOSPI
2025-02-13,38000.0,38250.0,38000.0,38000.0,11573.0,440912750.0,653067696000.0,17185992,KOSPI
2025-02-14,38300.0,38550.0,38000.0,38450.0,22341.0,857291650.0,660801392400.0,17185992,KOSPI
2025-02-17,38450.0,38600.0,38200.0,38400.0,20309.0,778692300.0,659942092800.0,17185992,KOSPI
2025-02-18,38350.0,38500.0,38150.0,38500.0,18077.0,692115850.0,661660692000.0,17185992,KOSPI
2025-02-19,38500.0,39600.0,38500.0,39400.0,44865.0,1754905650.0,677128084800.0,17185992,KOSPI
2025-02-20,39400.0,39500.0,39000.0,39250.0,29545.0,1157671300.0,674550186000.0,17185992,KOSPI
2025-02-21,39250.0,39250.0,38850.0,39050.0,12024.0,469189100.0,671112987600.0,17185992,KOSPI
2025-02-24,38950.0,39350.0,38900.0,39050.0,23980.0,936402450.0,671112987600.0,17185992,KOSPI
2025-02-25,39000.0,39050.0,38500.0,38700.0,25190.0,973209750.0,665097890400.0,17185992,KOSPI
2025-02-26,38550.0,38800.0,38500.0,38750.0,10165.0,393310100.0,665957190000.0,17185992,KOSPI
2025-02-27,38800.0,39150.0,38650.0,39100.0,19138.0,745590850.0,671972287200.0,17185992,KOSPI
2025-02-28,38750.0,38750.0,37900.0,38300.0,24113.0,920318550.0,658223493600.0,17185992,KOSPI
2025-03-04,38200.0,38300.0,37900.0,37900.0,14433.0,548513600.0,651349096800.0,17185992,KOSPI
2025-03-05,37950.0,38200.0,37750.0,38000.0,17644.0,668130950.0,653067696000.0,17185992,KOSPI
2025-03-06,38200.0,38400.0,37950.0,38000.0,16376.0,624946975.0,653067696000.0,17185992,KOSPI
2025-03-07,38000.0,38100.0,37800.0,37900.0,11186.0,423913550.0,651349096800.0,17185992,KOSPI
2025-03-10,37900.0,38100.0,37700.0,38100.0,14654.0,554208750.0,654786295200.0,17185992,KOSPI
2025-03-11,37600.0,38950.0,37350.0,38800.0,64370.0,2469412350.0,666816489600.0,17185992,KOSPI
2025-03-12,39050.0,39450.0,38875.0,39100.0,29276.0,1144200375.0,671972287200.0,17185992,KOSPI
2025-03-13,39300.0,39350.0,38550.0,38550.0,12596.0,488731575.0,662519991600.0,17185992,KOSPI
2025-03-14,38600.0,39000.0,38350.0,38750.0,16678.0,642689400.0,665957190000.0,17185992,KOSPI
2025-03-17,39200.0,39600.0,38750.0,38850.0,35575.0,1394785650.0,667675789200.0,17185992,KOSPI
2025-03-18,38900.0,39150.0,38750.0,38900.0,11651.0,453547550.0,668535088800.0,17185992,KOSPI
2025-03-19,38900.0,39350.0,38900.0,39150.0,27444.0,1075529075.0,672831586800.0,17185992,KOSPI
2025-03-20,39200.0,39450.0,39150.0,39450.0,23150.0,909443600.0,677987384400.0,17185992,KOSPI
2025-03-21,39700.0,39950.0,39350.0,39950.0,30069.0,1193772700.0,686580380400.0,17185992,KOSPI
2025-03-24,40000.0,40000.0,39300.0,39550.0,28899.0,1143556750.0,679705983600.0,17185992,KOSPI
