d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2770.0,2840.0,2675.0,2700.0,67538.0,184950950.0,41236033500.0,15272605,KOSDAQ,tradable_ohlcv
2008-01-03,2720.0,2720.0,2620.0,2665.0,57175.0,151345360.0,40701492325.0,15272605,KOSDAQ,tradable_ohlcv
2008-01-04,2660.0,2830.0,2650.0,2690.0,106929.0,290132835.0,41083307450.0,15272605,KOSDAQ,tradable_ohlcv
2008-01-07,2685.0,2755.0,2630.0,2700.0,66115.0,177942185.0,41236033500.0,15272605,KOSDAQ,tradable_ohlcv
2008-01-08,2660.0,2730.0,2630.0,2680.0,79496.0,211808140.0,40930581400.0,15272605,KOSDAQ,tradable_ohlcv
2008-01-09,2695.0,2695.0,2610.0,2655.0,51024.0,134499045.0,40548766275.0,15272605,KOSDAQ,tradable_ohlcv
2008-01-10,2665.0,2695.0,2600.0,2615.0,70415.0,186728090.0,39937862075.0,15272605,KOSDAQ,tradable_ohlcv
2008-01-11,2645.0,2700.0,2625.0,2635.0,77427.0,205285145.0,40243314175.0,15272605,KOSDAQ,tradable_ohlcv
2008-01-14,2585.0,2670.0,2535.0,2575.0,145942.0,375961425.0,39326957875.0,15272605,KOSDAQ,tradable_ohlcv
2008-01-15,2455.0,2590.0,2455.0,2520.0,71734.0,178691895.0,59469762240.0,23599112,KOSDAQ,tradable_ohlcv
2008-01-16,2525.0,2600.0,2380.0,2385.0,187798.0,461545410.0,56283882120.0,23599112,KOSDAQ,tradable_ohlcv
2008-01-17,2360.0,2450.0,2340.0,2370.0,44942.0,106457870.0,55929895440.0,23599112,KOSDAQ,tradable_ohlcv
2008-01-18,2390.0,2430.0,2340.0,2400.0,50947.0,121063625.0,56637868800.0,23599112,KOSDAQ,tradable_ohlcv
2008-01-21,2400.0,2445.0,2340.0,2390.0,42658.0,100938140.0,56401877680.0,23599112,KOSDAQ,tradable_ohlcv
2008-01-22,2250.0,2345.0,2065.0,2230.0,124053.0,275801915.0,52626019760.0,23599112,KOSDAQ,tradable_ohlcv
2008-01-23,2285.0,2285.0,2135.0,2170.0,44828.0,98038825.0,51210073040.0,23599112,KOSDAQ,tradable_ohlcv
2008-01-24,2155.0,2250.0,2155.0,2250.0,82048.0,180899560.0,53098002000.0,23599112,KOSDAQ,tradable_ohlcv
2008-01-25,2255.0,2290.0,2200.0,2285.0,108180.0,242468135.0,53923970920.0,23599112,KOSDAQ,tradable_ohlcv
2008-01-28,2220.0,2290.0,2190.0,2225.0,60091.0,133875325.0,52508024200.0,23599112,KOSDAQ,tradable_ohlcv
2008-01-29,2250.0,2250.0,2165.0,2200.0,62272.0,137606510.0,51918046400.0,23599112,KOSDAQ,tradable_ohlcv
2008-01-30,2180.0,2240.0,2070.0,2200.0,57520.0,124197350.0,51918046400.0,23599112,KOSDAQ,tradable_ohlcv
2008-01-31,2200.0,2230.0,2130.0,2215.0,36189.0,78326670.0,52272033080.0,23599112,KOSDAQ,tradable_ohlcv
2008-02-01,2215.0,2545.0,2215.0,2545.0,644767.0,1616336355.0,60059740040.0,23599112,KOSDAQ,tradable_ohlcv
2008-02-04,2545.0,2655.0,2440.0,2530.0,796408.0,2017781205.0,59705753360.0,23599112,KOSDAQ,tradable_ohlcv
