d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2910.0,2970.0,2860.0,2900.0,280418.0,813542390.0,104913645100.0,36177119,KOSDAQ,tradable_ohlcv
2014-01-03,2885.0,2925.0,2875.0,2875.0,156439.0,452507905.0,104009217125.0,36177119,KOSDAQ,tradable_ohlcv
2014-01-06,2875.0,2935.0,2845.0,2910.0,264670.0,761640265.0,105275416290.0,36177119,KOSDAQ,tradable_ohlcv
2014-01-07,2930.0,3025.0,2895.0,2935.0,457305.0,1347115575.0,106179844265.0,36177119,KOSDAQ,tradable_ohlcv
2014-01-08,2945.0,3060.0,2940.0,3020.0,742295.0,2237116070.0,109254899380.0,36177119,KOSDAQ,tradable_ohlcv
2014-01-09,3050.0,3300.0,3005.0,3140.0,2646889.0,8322011595.0,113596153660.0,36177119,KOSDAQ,tradable_ohlcv
2014-01-10,3150.0,3195.0,3080.0,3105.0,721474.0,2263419605.0,112329954495.0,36177119,KOSDAQ,tradable_ohlcv
2014-01-13,3145.0,3195.0,3100.0,3185.0,682675.0,2159257240.0,115224124015.0,36177119,KOSDAQ,tradable_ohlcv
2014-01-14,3150.0,3270.0,3135.0,3165.0,768459.0,2438826145.0,114500581635.0,36177119,KOSDAQ,tradable_ohlcv
2014-01-15,3170.0,3195.0,3105.0,3195.0,591590.0,1866079680.0,115585895205.0,36177119,KOSDAQ,tradable_ohlcv
2014-01-16,3195.0,3365.0,3195.0,3300.0,1643429.0,5405856110.0,119384492700.0,36177119,KOSDAQ,tradable_ohlcv
2014-01-17,3270.0,3385.0,3245.0,3335.0,968470.0,3228473175.0,120650691865.0,36177119,KOSDAQ,tradable_ohlcv
2014-01-20,3380.0,3380.0,3130.0,3280.0,370400.0,1207438160.0,118660950320.0,36177119,KOSDAQ,tradable_ohlcv
2014-01-21,3250.0,3330.0,3250.0,3250.0,457319.0,1502969715.0,117575636750.0,36177119,KOSDAQ,tradable_ohlcv
2014-01-22,3255.0,3370.0,3190.0,3315.0,462456.0,1514386970.0,119927149485.0,36177119,KOSDAQ,tradable_ohlcv
2014-01-23,3290.0,3570.0,3290.0,3470.0,2156191.0,7501799605.0,125534602930.0,36177119,KOSDAQ,tradable_ohlcv
2014-01-24,3520.0,3780.0,3510.0,3650.0,3882350.0,14164630240.0,132046484350.0,36177119,KOSDAQ,tradable_ohlcv
2014-01-27,3600.0,3765.0,3535.0,3655.0,1489049.0,5472931780.0,138707505850.0,37950070,KOSDAQ,tradable_ohlcv
2014-01-28,3630.0,3700.0,3550.0,3645.0,849137.0,3071297345.0,138328005150.0,37950070,KOSDAQ,tradable_ohlcv
2014-01-29,3695.0,3895.0,3695.0,3765.0,1792418.0,6799663925.0,142882013550.0,37950070,KOSDAQ,tradable_ohlcv
2014-02-03,3750.0,3840.0,3665.0,3720.0,823312.0,3078081570.0,141174260400.0,37950070,KOSDAQ,tradable_ohlcv
2014-02-04,3650.0,3680.0,3550.0,3600.0,876764.0,3155860025.0,144342432000.0,40095120,KOSDAQ,tradable_ohlcv
2014-02-05,3635.0,3960.0,3635.0,3860.0,3057081.0,11696591515.0,154767163200.0,40095120,KOSDAQ,tradable_ohlcv
2014-02-06,3900.0,3970.0,3830.0,3855.0,1409868.0,5474031720.0,154566687600.0,40095120,KOSDAQ,tradable_ohlcv
2014-02-07,3855.0,3930.0,3785.0,3805.0,713829.0,2732270700.0,152561931600.0,40095120,KOSDAQ,tradable_ohlcv
2014-02-10,3810.0,3975.0,3810.0,3945.0,1865720.0,7287212995.0,158175248400.0,40095120,KOSDAQ,tradable_ohlcv
2014-02-11,3960.0,3995.0,3835.0,3835.0,724370.0,2829895670.0,160356049555.0,41813833,KOSDAQ,tradable_ohlcv
2014-02-12,3860.0,3895.0,3820.0,3870.0,558091.0,2152346775.0,161819533710.0,41813833,KOSDAQ,tradable_ohlcv
2014-02-13,3870.0,3870.0,3700.0,3705.0,829141.0,3102403070.0,154920251265.0,41813833,KOSDAQ,tradable_ohlcv
2014-02-14,3705.0,3795.0,3655.0,3690.0,828153.0,3091765890.0,154293043770.0,41813833,KOSDAQ,tradable_ohlcv
2014-02-17,3715.0,3825.0,3685.0,3810.0,659556.0,2485116215.0,159310703730.0,41813833,KOSDAQ,tradable_ohlcv
2014-02-18,3875.0,3930.0,3835.0,3870.0,772534.0,2999110030.0,161819533710.0,41813833,KOSDAQ,tradable_ohlcv
2014-02-19,3870.0,3895.0,3795.0,3865.0,469240.0,1802428150.0,161610464545.0,41813833,KOSDAQ,tradable_ohlcv
2014-02-20,3900.0,3900.0,3730.0,3730.0,553249.0,2099597425.0,155965597090.0,41813833,KOSDAQ,tradable_ohlcv
2014-02-21,3740.0,3865.0,3720.0,3815.0,455376.0,1726790875.0,159519772895.0,41813833,KOSDAQ,tradable_ohlcv
2014-02-24,3820.0,3855.0,3715.0,3715.0,350955.0,1327894855.0,155338389595.0,41813833,KOSDAQ,tradable_ohlcv
2014-02-25,3770.0,3770.0,3555.0,3565.0,892296.0,3216031425.0,149066314645.0,41813833,KOSDAQ,tradable_ohlcv
