d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4430.0,4460.0,4305.0,4305.0,172387.0,753393865.0,180008551065.0,41813833,KOSDAQ,tradable_ohlcv
2016-01-05,4280.0,4380.0,4275.0,4340.0,63065.0,272116485.0,181472035220.0,41813833,KOSDAQ,tradable_ohlcv
2016-01-06,4370.0,4370.0,4240.0,4320.0,161348.0,694297270.0,180635758560.0,41813833,KOSDAQ,tradable_ohlcv
2016-01-07,4245.0,4300.0,4175.0,4265.0,236293.0,998555535.0,178335997745.0,41813833,KOSDAQ,tradable_ohlcv
2016-01-08,4180.0,4245.0,4100.0,4200.0,124147.0,516075515.0,175618098600.0,41813833,KOSDAQ,tradable_ohlcv
2016-01-11,4200.0,4375.0,4135.0,4150.0,197042.0,832687960.0,173527406950.0,41813833,KOSDAQ,tradable_ohlcv
2016-01-12,4105.0,4230.0,3990.0,4040.0,254077.0,1040376490.0,168927885320.0,41813833,KOSDAQ,tradable_ohlcv
2016-01-13,4060.0,4115.0,3920.0,4105.0,469945.0,1883160205.0,171645784465.0,41813833,KOSDAQ,tradable_ohlcv
2016-01-14,4010.0,4080.0,3995.0,4065.0,125904.0,508974925.0,169973231145.0,41813833,KOSDAQ,tradable_ohlcv
2016-01-15,4085.0,4105.0,4010.0,4060.0,105168.0,427235870.0,169764161980.0,41813833,KOSDAQ,tradable_ohlcv
2016-01-18,3935.0,4065.0,3935.0,4060.0,129079.0,518371990.0,169764161980.0,41813833,KOSDAQ,tradable_ohlcv
2016-01-19,4050.0,4085.0,3995.0,4010.0,81040.0,325604125.0,167673470330.0,41813833,KOSDAQ,tradable_ohlcv
2016-01-20,3980.0,4010.0,3740.0,3800.0,218209.0,843173630.0,158892565400.0,41813833,KOSDAQ,tradable_ohlcv
2016-01-21,3820.0,3820.0,3700.0,3750.0,155985.0,589237315.0,156801873750.0,41813833,KOSDAQ,tradable_ohlcv
2016-01-22,3765.0,3860.0,3765.0,3855.0,122509.0,468546030.0,161192326215.0,41813833,KOSDAQ,tradable_ohlcv
2016-01-25,3860.0,4005.0,3860.0,3990.0,151906.0,600602715.0,166837193670.0,41813833,KOSDAQ,tradable_ohlcv
2016-01-26,3920.0,4000.0,3920.0,3940.0,69810.0,275975390.0,164746502020.0,41813833,KOSDAQ,tradable_ohlcv
