d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,3475.0,3495.0,3380.0,3395.0,1288125.0,4423923825.0,122821319005.0,36177119,KOSDAQ,tradable_ohlcv
2013-01-03,3395.0,3620.0,3285.0,3310.0,3558319.0,12414769805.0,119746263890.0,36177119,KOSDAQ,tradable_ohlcv
2013-01-04,3330.0,3365.0,3260.0,3310.0,679285.0,2247213005.0,119746263890.0,36177119,KOSDAQ,tradable_ohlcv
2013-01-07,3300.0,3500.0,3270.0,3390.0,1867163.0,6365603820.0,122640433410.0,36177119,KOSDAQ,tradable_ohlcv
2013-01-08,3480.0,3565.0,3405.0,3425.0,1080334.0,3766316910.0,123906632575.0,36177119,KOSDAQ,tradable_ohlcv
2013-01-09,3405.0,3495.0,3385.0,3480.0,495170.0,1704859195.0,125896374120.0,36177119,KOSDAQ,tradable_ohlcv
2013-01-10,3490.0,3550.0,3450.0,3480.0,884336.0,3096466125.0,125896374120.0,36177119,KOSDAQ,tradable_ohlcv
2013-01-11,3490.0,3520.0,3410.0,3420.0,446448.0,1544247625.0,123725746980.0,36177119,KOSDAQ,tradable_ohlcv
2013-01-14,3425.0,3465.0,3380.0,3435.0,305618.0,1041811515.0,124268403765.0,36177119,KOSDAQ,tradable_ohlcv
2013-01-15,3425.0,3520.0,3405.0,3520.0,634942.0,2206612030.0,127343458880.0,36177119,KOSDAQ,tradable_ohlcv
2013-01-16,3525.0,3720.0,3445.0,3485.0,1708275.0,6115935945.0,126077259715.0,36177119,KOSDAQ,tradable_ohlcv
2013-01-17,3500.0,3550.0,3450.0,3545.0,597851.0,2092054935.0,128247886855.0,36177119,KOSDAQ,tradable_ohlcv
2013-01-18,3550.0,3610.0,3470.0,3500.0,975361.0,3449482735.0,126619916500.0,36177119,KOSDAQ,tradable_ohlcv
2013-01-21,3490.0,3575.0,3460.0,3570.0,623177.0,2195106765.0,129152314830.0,36177119,KOSDAQ,tradable_ohlcv
2013-01-22,3555.0,3565.0,3430.0,3520.0,646573.0,2259075210.0,127343458880.0,36177119,KOSDAQ,tradable_ohlcv
2013-01-23,3520.0,3520.0,3405.0,3410.0,398680.0,1375754440.0,123363975790.0,36177119,KOSDAQ,tradable_ohlcv
2013-01-24,3390.0,3430.0,3275.0,3390.0,517028.0,1733072395.0,122640433410.0,36177119,KOSDAQ,tradable_ohlcv
2013-01-25,3400.0,3400.0,3270.0,3295.0,322770.0,1067152005.0,119203607105.0,36177119,KOSDAQ,tradable_ohlcv
2013-01-28,3345.0,3345.0,3090.0,3090.0,451140.0,1432406745.0,111787297710.0,36177119,KOSDAQ,tradable_ohlcv
