d,o,h,l,c,v,a,mc,s,m,rs
2000-07-20,2240.0,2240.0,2240.0,2240.0,665.0,1489600.0,11200000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-07-21,2500.0,2500.0,2500.0,2500.0,647.0,1617500.0,12500000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-07-24,2800.0,2800.0,2800.0,2800.0,1679.0,4701200.0,14000000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-07-25,3130.0,3130.0,3130.0,3130.0,954.0,2986020.0,15650000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-07-26,3500.0,3500.0,3500.0,3500.0,466.0,1631000.0,17500000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-07-27,3920.0,3920.0,3920.0,3920.0,11576.0,45377920.0,19600000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-07-28,4390.0,4390.0,3960.0,4390.0,4065467.0,17471458060.0,21950000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-07-31,3900.0,4000.0,3870.0,3870.0,282309.0,1096530950.0,19350000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-08-01,3410.0,4220.0,3410.0,3870.0,2530818.0,9612736110.0,19350000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-08-02,3800.0,4330.0,3800.0,4330.0,499864.0,2124109920.0,21650000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-08-03,4840.0,4840.0,4520.0,4840.0,638064.0,3071456650.0,24200000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-08-04,5100.0,5140.0,4350.0,4830.0,1271700.0,6163102950.0,24150000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-08-07,4850.0,4900.0,4400.0,4550.0,514165.0,2386229630.0,22750000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-08-08,4670.0,5090.0,4650.0,5090.0,616032.0,3103396070.0,25450000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-08-09,5390.0,5390.0,4500.0,4650.0,1383195.0,6949044170.0,23250000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-08-10,4510.0,4900.0,4230.0,4600.0,713366.0,3276554810.0,23000000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-08-11,4450.0,4640.0,4050.0,4150.0,472853.0,2024497360.0,20750000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-08-14,4010.0,4210.0,3710.0,3780.0,419667.0,1658680170.0,18900000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-08-16,3750.0,4230.0,3740.0,4230.0,769722.0,3123973740.0,21150000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-08-17,4260.0,4450.0,3850.0,3930.0,847808.0,3527261590.0,19650000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-08-18,3800.0,4000.0,3600.0,3710.0,347456.0,1299266640.0,18550000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-08-21,3650.0,3900.0,3360.0,3690.0,379213.0,1412142510.0,18450000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-08-22,3550.0,3780.0,3550.0,3630.0,245902.0,885917340.0,18150000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-08-23,3650.0,3980.0,3600.0,3650.0,464175.0,1744442800.0,18250000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-08-24,3650.0,3650.0,3230.0,3310.0,268552.0,912823200.0,16550000000.0,5000000,KOSDAQ,tradable_ohlcv
