d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4900.0,5120.0,4900.0,4975.0,548779.0,2758538495.0,289124304050.0,58115438,KOSDAQ,tradable_ohlcv
2019-01-03,4980.0,5110.0,4865.0,4865.0,204950.0,1020227815.0,282731605870.0,58115438,KOSDAQ,tradable_ohlcv
2019-01-04,4865.0,5050.0,4800.0,5020.0,179733.0,887283015.0,291739498760.0,58115438,KOSDAQ,tradable_ohlcv
2019-01-07,5080.0,5170.0,4975.0,5050.0,243890.0,1239300480.0,293482961900.0,58115438,KOSDAQ,tradable_ohlcv
2019-01-08,5110.0,5120.0,5040.0,5100.0,158424.0,805536530.0,296388733800.0,58115438,KOSDAQ,tradable_ohlcv
2019-01-09,5120.0,5360.0,5060.0,5240.0,562384.0,2952659730.0,304524895120.0,58115438,KOSDAQ,tradable_ohlcv
2019-01-10,5240.0,5380.0,5120.0,5200.0,357455.0,1871212630.0,302200277600.0,58115438,KOSDAQ,tradable_ohlcv
2019-01-11,5280.0,5400.0,5200.0,5370.0,548444.0,2913119000.0,312079902060.0,58115438,KOSDAQ,tradable_ohlcv
2019-01-14,5420.0,5510.0,5340.0,5360.0,515217.0,2792214260.0,311498747680.0,58115438,KOSDAQ,tradable_ohlcv
2019-01-15,5370.0,5440.0,5090.0,5200.0,644238.0,3346862940.0,302200277600.0,58115438,KOSDAQ,tradable_ohlcv
2019-01-16,5200.0,5340.0,5110.0,5220.0,373312.0,1953083280.0,303362586360.0,58115438,KOSDAQ,tradable_ohlcv
2019-01-17,5230.0,5270.0,5110.0,5180.0,298022.0,1542380380.0,301037968840.0,58115438,KOSDAQ,tradable_ohlcv
2019-01-18,5180.0,5280.0,5120.0,5270.0,218023.0,1135967650.0,306268358260.0,58115438,KOSDAQ,tradable_ohlcv
2019-01-21,5280.0,5330.0,5070.0,5110.0,234267.0,1208894420.0,296969888180.0,58115438,KOSDAQ,tradable_ohlcv
2019-01-22,5120.0,5160.0,4995.0,5020.0,170524.0,860176630.0,291739498760.0,58115438,KOSDAQ,tradable_ohlcv
2019-01-23,4980.0,5060.0,4955.0,4975.0,132080.0,661074435.0,289124304050.0,58115438,KOSDAQ,tradable_ohlcv
2019-01-24,4990.0,5030.0,4920.0,4955.0,154019.0,763771695.0,287961995290.0,58115438,KOSDAQ,tradable_ohlcv
2019-01-25,5000.0,5050.0,4925.0,4990.0,195301.0,970832685.0,289996035620.0,58115438,KOSDAQ,tradable_ohlcv
2019-01-28,5030.0,5060.0,4980.0,4990.0,122680.0,613468660.0,289996035620.0,58115438,KOSDAQ,tradable_ohlcv
2019-01-29,4975.0,5000.0,4910.0,4940.0,142604.0,704044320.0,287090263720.0,58115438,KOSDAQ,tradable_ohlcv
2019-01-30,4965.0,5120.0,4960.0,5090.0,246010.0,1248844970.0,295807579420.0,58115438,KOSDAQ,tradable_ohlcv
2019-01-31,5130.0,5150.0,5050.0,5130.0,135404.0,693595390.0,298132196940.0,58115438,KOSDAQ,tradable_ohlcv
2019-02-01,5160.0,5160.0,5020.0,5090.0,162967.0,825958640.0,295807579420.0,58115438,KOSDAQ,tradable_ohlcv
2019-02-07,5090.0,5120.0,5040.0,5080.0,271780.0,1378052010.0,295226425040.0,58115438,KOSDAQ,tradable_ohlcv
2019-02-08,5080.0,5210.0,5050.0,5090.0,215751.0,1103968280.0,295807579420.0,58115438,KOSDAQ,tradable_ohlcv
2019-02-11,5140.0,5150.0,5000.0,5070.0,193552.0,976377760.0,294645270660.0,58115438,KOSDAQ,tradable_ohlcv
2019-02-12,5080.0,5080.0,4905.0,4915.0,625830.0,3104830430.0,285637377770.0,58115438,KOSDAQ,tradable_ohlcv
2019-02-13,4990.0,5080.0,4930.0,5000.0,500276.0,2512125235.0,290577190000.0,58115438,KOSDAQ,tradable_ohlcv
2019-02-14,5030.0,5070.0,4980.0,5040.0,227620.0,1145581050.0,292901807520.0,58115438,KOSDAQ,tradable_ohlcv
2019-02-15,5040.0,5370.0,5030.0,5210.0,1111568.0,5817951110.0,302781431980.0,58115438,KOSDAQ,tradable_ohlcv
2019-02-18,5250.0,5290.0,5180.0,5230.0,359354.0,1879713970.0,303943740740.0,58115438,KOSDAQ,tradable_ohlcv
2019-02-19,5230.0,5240.0,5150.0,5200.0,200299.0,1041134400.0,302200277600.0,58115438,KOSDAQ,tradable_ohlcv
2019-02-20,5210.0,5260.0,5150.0,5220.0,182513.0,947912560.0,303362586360.0,58115438,KOSDAQ,tradable_ohlcv
2019-02-21,5230.0,5230.0,5100.0,5170.0,191588.0,986406690.0,300456814460.0,58115438,KOSDAQ,tradable_ohlcv
2019-02-22,5160.0,5160.0,5010.0,5020.0,194285.0,984408800.0,291739498760.0,58115438,KOSDAQ,tradable_ohlcv
2019-02-25,5040.0,5090.0,4995.0,5060.0,223516.0,1125738140.0,294064116280.0,58115438,KOSDAQ,tradable_ohlcv
2019-02-26,5060.0,5100.0,4955.0,4980.0,254846.0,1272113565.0,289414881240.0,58115438,KOSDAQ,tradable_ohlcv
2019-02-27,4980.0,4990.0,4870.0,4900.0,369664.0,1819172990.0,284765646200.0,58115438,KOSDAQ,tradable_ohlcv
2019-02-28,4890.0,4975.0,4800.0,4905.0,282957.0,1384806440.0,285056223390.0,58115438,KOSDAQ,tradable_ohlcv
2019-03-04,4885.0,4990.0,4885.0,4930.0,189181.0,933036015.0,286509109340.0,58115438,KOSDAQ,tradable_ohlcv
2019-03-05,4925.0,4930.0,4875.0,4895.0,68753.0,336750945.0,284475069010.0,58115438,KOSDAQ,tradable_ohlcv
2019-03-06,4895.0,4955.0,4885.0,4900.0,75051.0,369212810.0,284765646200.0,58115438,KOSDAQ,tradable_ohlcv
2019-03-07,4880.0,4930.0,4780.0,4780.0,106675.0,517378620.0,277791793640.0,58115438,KOSDAQ,tradable_ohlcv
2019-03-08,4700.0,4795.0,4685.0,4765.0,166159.0,784598475.0,276920062070.0,58115438,KOSDAQ,tradable_ohlcv
2019-03-11,4750.0,4805.0,4685.0,4800.0,98309.0,464636005.0,278954102400.0,58115438,KOSDAQ,tradable_ohlcv
2019-03-12,4820.0,4900.0,4790.0,4870.0,145301.0,707861015.0,283022183060.0,58115438,KOSDAQ,tradable_ohlcv
2019-03-13,4880.0,4895.0,4830.0,4830.0,69381.0,337358025.0,280697565540.0,58115438,KOSDAQ,tradable_ohlcv
2019-03-14,4850.0,4915.0,4780.0,4800.0,138492.0,670397270.0,278954102400.0,58115438,KOSDAQ,tradable_ohlcv
2019-03-15,4810.0,4840.0,4600.0,4730.0,237345.0,1113720945.0,274886021740.0,58115438,KOSDAQ,tradable_ohlcv
2019-03-18,4745.0,5500.0,4710.0,4805.0,2940930.0,14885428920.0,279244679590.0,58115438,KOSDAQ,tradable_ohlcv
2019-03-19,4840.0,4850.0,4715.0,4780.0,475950.0,2271709280.0,277791793640.0,58115438,KOSDAQ,tradable_ohlcv
2019-03-20,4780.0,4780.0,4655.0,4665.0,317027.0,1487156215.0,271108518270.0,58115438,KOSDAQ,tradable_ohlcv
2019-03-21,4680.0,4790.0,4655.0,4680.0,263209.0,1240362990.0,271980249840.0,58115438,KOSDAQ,tradable_ohlcv
2019-03-22,4710.0,4730.0,4590.0,4620.0,335303.0,1554787190.0,268493323560.0,58115438,KOSDAQ,tradable_ohlcv
2019-03-25,4540.0,4590.0,4480.0,4490.0,277941.0,1255927790.0,260938316620.0,58115438,KOSDAQ,tradable_ohlcv
2019-03-26,4490.0,4670.0,4490.0,4625.0,233956.0,1074805525.0,268783900750.0,58115438,KOSDAQ,tradable_ohlcv
2019-03-27,4645.0,4670.0,4590.0,4605.0,117735.0,543324090.0,267621591990.0,58115438,KOSDAQ,tradable_ohlcv
2019-03-28,4605.0,4625.0,4525.0,4550.0,87061.0,396973865.0,264425242900.0,58115438,KOSDAQ,tradable_ohlcv
2019-03-29,4505.0,4610.0,4505.0,4610.0,102848.0,469804465.0,267912169180.0,58115438,KOSDAQ,tradable_ohlcv
2019-04-01,4615.0,4660.0,4605.0,4645.0,132737.0,615455210.0,269946209510.0,58115438,KOSDAQ,tradable_ohlcv
2019-04-02,4645.0,4655.0,4625.0,4650.0,90247.0,418579160.0,270236786700.0,58115438,KOSDAQ,tradable_ohlcv
2019-04-03,4660.0,4710.0,4645.0,4695.0,180579.0,844682050.0,272851981410.0,58115438,KOSDAQ,tradable_ohlcv
2019-04-04,4695.0,4745.0,4645.0,4670.0,183905.0,862753195.0,271399095460.0,58115438,KOSDAQ,tradable_ohlcv
2019-04-05,4690.0,4720.0,4665.0,4710.0,93687.0,438994190.0,273723712980.0,58115438,KOSDAQ,tradable_ohlcv
2019-04-08,4745.0,4745.0,4690.0,4735.0,117433.0,553997600.0,275176598930.0,58115438,KOSDAQ,tradable_ohlcv
2019-04-09,4710.0,4750.0,4665.0,4695.0,110086.0,516736975.0,272851981410.0,58115438,KOSDAQ,tradable_ohlcv
2019-04-10,4695.0,4725.0,4670.0,4725.0,66961.0,314984990.0,274595444550.0,58115438,KOSDAQ,tradable_ohlcv
2019-04-11,4725.0,4770.0,4710.0,4715.0,130216.0,617462615.0,274014290170.0,58115438,KOSDAQ,tradable_ohlcv
2019-04-12,4735.0,4750.0,4680.0,4695.0,136228.0,640734770.0,272851981410.0,58115438,KOSDAQ,tradable_ohlcv
2019-04-15,4725.0,4930.0,4705.0,4845.0,620410.0,3002170825.0,281569297110.0,58115438,KOSDAQ,tradable_ohlcv
2019-04-16,4865.0,4870.0,4755.0,4820.0,215607.0,1032909515.0,280116411160.0,58115438,KOSDAQ,tradable_ohlcv
2019-04-17,4815.0,4835.0,4795.0,4825.0,111623.0,537038435.0,280406988350.0,58115438,KOSDAQ,tradable_ohlcv
2019-04-18,4840.0,4860.0,4715.0,4730.0,163876.0,781889850.0,274886021740.0,58115438,KOSDAQ,tradable_ohlcv
2019-04-19,4730.0,4750.0,4650.0,4705.0,299387.0,1402125630.0,273433135790.0,58115438,KOSDAQ,tradable_ohlcv
2019-04-22,4695.0,4715.0,4620.0,4635.0,143403.0,667721410.0,269365055130.0,58115438,KOSDAQ,tradable_ohlcv
2019-04-23,4630.0,4680.0,4550.0,4580.0,190982.0,876696595.0,266168706040.0,58115438,KOSDAQ,tradable_ohlcv
2019-04-24,4595.0,4685.0,4565.0,4610.0,131669.0,606659180.0,267912169180.0,58115438,KOSDAQ,tradable_ohlcv
2019-04-25,4600.0,4630.0,4535.0,4540.0,158261.0,720412710.0,263844088520.0,58115438,KOSDAQ,tradable_ohlcv
2019-04-26,4540.0,4540.0,4475.0,4480.0,137438.0,617348750.0,260357162240.0,58115438,KOSDAQ,tradable_ohlcv
2019-04-29,4485.0,4500.0,4425.0,4440.0,106797.0,474832480.0,258032544720.0,58115438,KOSDAQ,tradable_ohlcv
2019-04-30,4420.0,4570.0,4415.0,4530.0,175962.0,794837645.0,263262934140.0,58115438,KOSDAQ,tradable_ohlcv
2019-05-02,4605.0,4665.0,4550.0,4575.0,227043.0,1045415360.0,265878128850.0,58115438,KOSDAQ,tradable_ohlcv
2019-05-03,4615.0,4635.0,4515.0,4610.0,127263.0,581228680.0,267912169180.0,58115438,KOSDAQ,tradable_ohlcv
2019-05-07,4540.0,4620.0,4500.0,4525.0,113077.0,512958500.0,262972356950.0,58115438,KOSDAQ,tradable_ohlcv
2019-05-08,4500.0,4570.0,4460.0,4525.0,107263.0,486533665.0,262972356950.0,58115438,KOSDAQ,tradable_ohlcv
2019-05-09,4680.0,4680.0,4310.0,4510.0,238226.0,1084138500.0,262100625380.0,58115438,KOSDAQ,tradable_ohlcv
2019-05-10,4510.0,4520.0,4410.0,4430.0,138423.0,615453885.0,257451390340.0,58115438,KOSDAQ,tradable_ohlcv
2019-05-13,4385.0,4460.0,4320.0,4320.0,153140.0,668567665.0,251058692160.0,58115438,KOSDAQ,tradable_ohlcv
2019-05-14,4215.0,4395.0,4215.0,4315.0,92382.0,397551225.0,250768114970.0,58115438,KOSDAQ,tradable_ohlcv
2019-05-15,4315.0,4400.0,4300.0,4355.0,124461.0,539521400.0,253092732490.0,58115438,KOSDAQ,tradable_ohlcv
2019-05-16,4380.0,4420.0,4330.0,4375.0,105321.0,459189505.0,254255041250.0,58115438,KOSDAQ,tradable_ohlcv
2019-05-17,4345.0,4420.0,4290.0,4290.0,131342.0,569033570.0,249315229020.0,58115438,KOSDAQ,tradable_ohlcv
2019-05-20,4260.0,4315.0,4150.0,4180.0,179645.0,756827855.0,242922530840.0,58115438,KOSDAQ,tradable_ohlcv
