d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1874.0,1928.0,1874.0,1910.0,68320.0,129893118.0,111000486580.0,58115438,KOSDAQ,tradable_ohlcv
2026-01-05,1915.0,1918.0,1865.0,1875.0,95346.0,179325848.0,108966446250.0,58115438,KOSDAQ,tradable_ohlcv
2026-01-06,1865.0,2045.0,1865.0,1904.0,914127.0,1783282932.0,110651793952.0,58115438,KOSDAQ,tradable_ohlcv
2026-01-07,1900.0,1904.0,1865.0,1893.0,164966.0,310717126.0,110012524134.0,58115438,KOSDAQ,tradable_ohlcv
2026-01-08,1872.0,1922.0,1833.0,1855.0,127243.0,237799963.0,107804137490.0,58115438,KOSDAQ,tradable_ohlcv
2026-01-09,1855.0,1987.0,1844.0,1870.0,256558.0,487866615.0,108675869060.0,58115438,KOSDAQ,tradable_ohlcv
2026-01-12,1870.0,1899.0,1865.0,1895.0,72445.0,136118799.0,110128755010.0,58115438,KOSDAQ,tradable_ohlcv
2026-01-13,1905.0,1905.0,1877.0,1885.0,48813.0,91934247.0,109547600630.0,58115438,KOSDAQ,tradable_ohlcv
2026-01-14,1886.0,1901.0,1870.0,1886.0,36940.0,69478299.0,109605716068.0,58115438,KOSDAQ,tradable_ohlcv
2026-01-15,1885.0,1896.0,1857.0,1869.0,85861.0,160219390.0,108617753622.0,58115438,KOSDAQ,tradable_ohlcv
2026-01-16,1861.0,1869.0,1844.0,1860.0,118979.0,220159206.0,108094714680.0,58115438,KOSDAQ,tradable_ohlcv
2026-01-19,1845.0,1850.0,1817.0,1824.0,116498.0,212608798.0,106002558912.0,58115438,KOSDAQ,tradable_ohlcv
2026-01-20,1817.0,1862.0,1801.0,1857.0,112489.0,207249505.0,107920368366.0,58115438,KOSDAQ,tradable_ohlcv
2026-01-21,1850.0,1850.0,1796.0,1800.0,158548.0,286293984.0,104607788400.0,58115438,KOSDAQ,tradable_ohlcv
2026-01-22,1800.0,1820.0,1794.0,1820.0,76764.0,138727596.0,105770097160.0,58115438,KOSDAQ,tradable_ohlcv
2026-01-23,1820.0,1837.0,1801.0,1836.0,166951.0,305026803.0,106699944168.0,58115438,KOSDAQ,tradable_ohlcv
2026-01-26,1836.0,1948.0,1829.0,1938.0,291811.0,555325560.0,112627718844.0,58115438,KOSDAQ,tradable_ohlcv
2026-01-27,1938.0,1948.0,1900.0,1918.0,123090.0,235826250.0,111465410084.0,58115438,KOSDAQ,tradable_ohlcv
2026-01-28,1918.0,1943.0,1914.0,1937.0,124834.0,240855519.0,112569603406.0,58115438,KOSDAQ,tradable_ohlcv
2026-01-29,1937.0,1949.0,1916.0,1933.0,124157.0,239753862.0,112337141654.0,58115438,KOSDAQ,tradable_ohlcv
2026-01-30,1925.0,1950.0,1906.0,1924.0,109219.0,209989277.0,111814102712.0,58115438,KOSDAQ,tradable_ohlcv
2026-02-02,1924.0,1924.0,1877.0,1879.0,93465.0,177044759.0,109198908002.0,58115438,KOSDAQ,tradable_ohlcv
2026-02-03,1908.0,1908.0,1866.0,1879.0,133815.0,250951356.0,109198908002.0,58115438,KOSDAQ,tradable_ohlcv
2026-02-04,1879.0,1910.0,1879.0,1886.0,118346.0,224308546.0,109605716068.0,58115438,KOSDAQ,tradable_ohlcv
2026-02-05,1887.0,1918.0,1879.0,1910.0,127488.0,242692807.0,111000486580.0,58115438,KOSDAQ,tradable_ohlcv
2026-02-06,1889.0,1901.0,1850.0,1892.0,121120.0,226354104.0,109954408696.0,58115438,KOSDAQ,tradable_ohlcv
2026-02-09,1931.0,1931.0,1890.0,1906.0,45034.0,85393641.0,110768024828.0,58115438,KOSDAQ,tradable_ohlcv
2026-02-10,1915.0,1915.0,1900.0,1909.0,65049.0,123930313.0,110942371142.0,58115438,KOSDAQ,tradable_ohlcv
2026-02-11,1914.0,1921.0,1900.0,1916.0,53574.0,102351264.0,111349179208.0,58115438,KOSDAQ,tradable_ohlcv
2026-02-12,1916.0,1916.0,1893.0,1902.0,122254.0,231953080.0,110535563076.0,58115438,KOSDAQ,tradable_ohlcv
2026-02-13,1900.0,1900.0,1870.0,1877.0,95739.0,179709195.0,109082677126.0,58115438,KOSDAQ,tradable_ohlcv
2026-02-19,1877.0,1877.0,1852.0,1867.0,131000.0,244180304.0,108501522746.0,58115438,KOSDAQ,tradable_ohlcv
2026-02-20,1867.0,1877.0,1859.0,1874.0,89433.0,166773051.0,108908330812.0,58115438,KOSDAQ,tradable_ohlcv
