d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3410.0,3480.0,3380.0,3410.0,104967.0,359026315.0,198173643580.0,58115438,KOSDAQ,tradable_ohlcv
2023-01-03,3380.0,3470.0,3340.0,3435.0,130485.0,442849910.0,199626529530.0,58115438,KOSDAQ,tradable_ohlcv
2023-01-04,3400.0,3505.0,3375.0,3485.0,84609.0,292587955.0,202532301430.0,58115438,KOSDAQ,tradable_ohlcv
2023-01-05,3525.0,3525.0,3465.0,3505.0,62296.0,217494160.0,203694610190.0,58115438,KOSDAQ,tradable_ohlcv
2023-01-06,3485.0,3545.0,3460.0,3545.0,74766.0,262655480.0,206019227710.0,58115438,KOSDAQ,tradable_ohlcv
2023-01-09,3555.0,3620.0,3555.0,3575.0,95313.0,341926765.0,207762690850.0,58115438,KOSDAQ,tradable_ohlcv
2023-01-10,3575.0,3600.0,3560.0,3580.0,103528.0,370256200.0,208053268040.0,58115438,KOSDAQ,tradable_ohlcv
2023-01-11,3590.0,3645.0,3590.0,3625.0,86435.0,313014840.0,210668462750.0,58115438,KOSDAQ,tradable_ohlcv
2023-01-12,3650.0,3715.0,3610.0,3690.0,158477.0,583129815.0,214445966220.0,58115438,KOSDAQ,tradable_ohlcv
2023-01-13,3700.0,3735.0,3695.0,3700.0,65197.0,241743825.0,215027120600.0,58115438,KOSDAQ,tradable_ohlcv
2023-01-16,3700.0,3755.0,3655.0,3680.0,275219.0,1016640045.0,213864811840.0,58115438,KOSDAQ,tradable_ohlcv
2023-01-17,3675.0,3715.0,3640.0,3690.0,77405.0,284269215.0,214445966220.0,58115438,KOSDAQ,tradable_ohlcv
2023-01-18,3915.0,4000.0,3750.0,3795.0,1300997.0,5029614390.0,220548087210.0,58115438,KOSDAQ,tradable_ohlcv
2023-01-19,3795.0,4120.0,3715.0,3820.0,2567727.0,10144152660.0,222000973160.0,58115438,KOSDAQ,tradable_ohlcv
2023-01-20,3835.0,3945.0,3775.0,3855.0,423147.0,1639263880.0,224035013490.0,58115438,KOSDAQ,tradable_ohlcv
2023-01-25,3890.0,3925.0,3835.0,3855.0,304624.0,1176332945.0,224035013490.0,58115438,KOSDAQ,tradable_ohlcv
2023-01-26,3905.0,4080.0,3860.0,3935.0,1691946.0,6728327710.0,228684248530.0,58115438,KOSDAQ,tradable_ohlcv
2023-01-27,4015.0,4120.0,3985.0,4020.0,1423850.0,5748073525.0,233624060760.0,58115438,KOSDAQ,tradable_ohlcv
2023-01-30,4200.0,4735.0,4155.0,4540.0,12924568.0,58806119640.0,263844088520.0,58115438,KOSDAQ,tradable_ohlcv
2023-01-31,4505.0,4770.0,4500.0,4550.0,3983632.0,18332214815.0,264425242900.0,58115438,KOSDAQ,tradable_ohlcv
