d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2535.0,2660.0,2500.0,2590.0,360835.0,929460085.0,33232546410.0,12831099,KOSDAQ,tradable_ohlcv
2007-01-03,2570.0,2640.0,2530.0,2530.0,200976.0,515994770.0,32462680470.0,12831099,KOSDAQ,tradable_ohlcv
2007-01-04,2575.0,2725.0,2530.0,2650.0,422923.0,1117219300.0,34002412350.0,12831099,KOSDAQ,tradable_ohlcv
2007-01-05,2690.0,2705.0,2580.0,2670.0,214625.0,569645890.0,34259034330.0,12831099,KOSDAQ,tradable_ohlcv
2007-01-08,2680.0,2690.0,2555.0,2690.0,128031.0,340515225.0,34515656310.0,12831099,KOSDAQ,tradable_ohlcv
2007-01-09,2655.0,2800.0,2650.0,2800.0,195032.0,528647240.0,35927077200.0,12831099,KOSDAQ,tradable_ohlcv
2007-01-10,2820.0,2920.0,2740.0,2800.0,345494.0,974190935.0,35927077200.0,12831099,KOSDAQ,tradable_ohlcv
2007-01-11,2810.0,2870.0,2755.0,2820.0,256640.0,724027675.0,36183699180.0,12831099,KOSDAQ,tradable_ohlcv
2007-01-12,2820.0,2865.0,2755.0,2770.0,222052.0,620894995.0,35542144230.0,12831099,KOSDAQ,tradable_ohlcv
2007-01-15,2750.0,2850.0,2700.0,2850.0,202571.0,562634965.0,36568632150.0,12831099,KOSDAQ,tradable_ohlcv
2007-01-16,3260.0,3275.0,3170.0,3275.0,1411825.0,4620241145.0,42021849225.0,12831099,KOSDAQ,tradable_ohlcv
2007-01-17,3375.0,3475.0,2925.0,3005.0,2883452.0,9167954950.0,38557452495.0,12831099,KOSDAQ,tradable_ohlcv
2007-01-18,3000.0,3000.0,2760.0,2805.0,1337773.0,3834267730.0,35991232695.0,12831099,KOSDAQ,tradable_ohlcv
2007-01-19,2770.0,2800.0,2525.0,2555.0,750960.0,1975684180.0,32783457945.0,12831099,KOSDAQ,tradable_ohlcv
2007-01-22,2500.0,2710.0,2500.0,2550.0,960502.0,2491599095.0,32719302450.0,12831099,KOSDAQ,tradable_ohlcv
2007-01-23,2515.0,2740.0,2495.0,2615.0,721792.0,1907005850.0,33553323885.0,12831099,KOSDAQ,tradable_ohlcv
2007-01-24,2625.0,2660.0,2590.0,2650.0,255505.0,669413345.0,34002412350.0,12831099,KOSDAQ,tradable_ohlcv
2007-01-25,2640.0,2700.0,2615.0,2615.0,284083.0,751733710.0,33553323885.0,12831099,KOSDAQ,tradable_ohlcv
2007-01-26,2560.0,2650.0,2550.0,2620.0,139216.0,361833595.0,33617479380.0,12831099,KOSDAQ,tradable_ohlcv
2007-01-29,2635.0,3010.0,2625.0,2970.0,1343747.0,3864527685.0,38108364030.0,12831099,KOSDAQ,tradable_ohlcv
2007-01-30,2970.0,2970.0,2810.0,2840.0,521852.0,1492771490.0,36440321160.0,12831099,KOSDAQ,tradable_ohlcv
2007-01-31,2845.0,3050.0,2835.0,2900.0,940053.0,2749728890.0,37210187100.0,12831099,KOSDAQ,tradable_ohlcv
2007-02-01,2860.0,2890.0,2650.0,2700.0,841136.0,2308492405.0,34643967300.0,12831099,KOSDAQ,tradable_ohlcv
2007-02-02,2710.0,2800.0,2710.0,2780.0,352079.0,969604670.0,35670455220.0,12831099,KOSDAQ,tradable_ohlcv
