d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3805.0,3815.0,3750.0,3805.0,255438.0,964143880.0,221129241590.0,58115438,KOSDAQ,tradable_ohlcv
2021-01-05,3770.0,3845.0,3765.0,3835.0,266564.0,1017232295.0,222872704730.0,58115438,KOSDAQ,tradable_ohlcv
2021-01-06,3870.0,3870.0,3795.0,3810.0,183620.0,702279390.0,221419818780.0,58115438,KOSDAQ,tradable_ohlcv
2021-01-07,3855.0,3855.0,3775.0,3795.0,216767.0,826286255.0,220548087210.0,58115438,KOSDAQ,tradable_ohlcv
2021-01-08,3820.0,3835.0,3730.0,3745.0,419875.0,1578958650.0,217642315310.0,58115438,KOSDAQ,tradable_ohlcv
2021-01-11,3760.0,3770.0,3655.0,3675.0,291706.0,1075596565.0,213574234650.0,58115438,KOSDAQ,tradable_ohlcv
2021-01-12,3670.0,3780.0,3655.0,3700.0,212885.0,789384680.0,215027120600.0,58115438,KOSDAQ,tradable_ohlcv
2021-01-13,3700.0,3905.0,3700.0,3885.0,687158.0,2629770420.0,225778476630.0,58115438,KOSDAQ,tradable_ohlcv
2021-01-14,3895.0,5050.0,3855.0,5050.0,11648955.0,56076851675.0,293482961900.0,58115438,KOSDAQ,tradable_ohlcv
2021-01-15,5300.0,6370.0,5160.0,5770.0,97908338.0,573496097980.0,335326077260.0,58115438,KOSDAQ,tradable_ohlcv
2021-01-18,5540.0,6200.0,5280.0,5440.0,19099746.0,109362714280.0,316147982720.0,58115438,KOSDAQ,tradable_ohlcv
2021-01-19,5940.0,6060.0,4880.0,4920.0,13867216.0,75602153575.0,285927954960.0,58115438,KOSDAQ,tradable_ohlcv
2021-01-20,4975.0,5340.0,4810.0,4895.0,9604988.0,48365605345.0,284475069010.0,58115438,KOSDAQ,tradable_ohlcv
2021-01-21,4900.0,5190.0,4880.0,4990.0,8614378.0,43393441465.0,289996035620.0,58115438,KOSDAQ,tradable_ohlcv
2021-01-22,4950.0,4980.0,4820.0,4920.0,2427000.0,11932129865.0,285927954960.0,58115438,KOSDAQ,tradable_ohlcv
2021-01-25,5100.0,5240.0,4995.0,5030.0,3944351.0,20146616425.0,292320653140.0,58115438,KOSDAQ,tradable_ohlcv
2021-01-26,5030.0,5120.0,4880.0,4995.0,1453496.0,7247439585.0,290286612810.0,58115438,KOSDAQ,tradable_ohlcv
2021-01-27,5140.0,5230.0,5000.0,5100.0,3118126.0,15949729010.0,296388733800.0,58115438,KOSDAQ,tradable_ohlcv
2021-01-28,4915.0,4975.0,4650.0,4670.0,1678448.0,8087451660.0,271399095460.0,58115438,KOSDAQ,tradable_ohlcv
2021-01-29,4730.0,4750.0,4335.0,4520.0,1186348.0,5388010765.0,262681779760.0,58115438,KOSDAQ,tradable_ohlcv
