d,o,h,l,c,v,a,mc,s,m
2019-01-02,21000.0,21000.0,20200.0,20900.0,6005.0,124384950.0,112559353500.0,5385615,KONEX
2019-01-03,20900.0,20900.0,20050.0,20650.0,2951.0,59880900.0,111212949750.0,5385615,KONEX
2019-01-04,21500.0,21500.0,20750.0,21500.0,3334.0,69987350.0,115790722500.0,5385615,KONEX
2019-01-07,22850.0,24000.0,21100.0,23900.0,3154.0,71424400.0,128716198500.0,5385615,KONEX
2019-01-08,22200.0,24000.0,21900.0,23900.0,5426.0,122145600.0,128886151400.0,5392726,KONEX
2019-01-09,22000.0,22500.0,20550.0,21900.0,11857.0,253654750.0,118100699400.0,5392726,KONEX
2019-01-10,20700.0,22100.0,20650.0,21600.0,3671.0,79036150.0,116482881600.0,5392726,KONEX
2019-01-11,21650.0,24000.0,21650.0,23200.0,6645.0,153700600.0,125111243200.0,5392726,KONEX
2019-01-14,23900.0,24000.0,23250.0,23800.0,392.0,9327050.0,128346878800.0,5392726,KONEX
2019-01-15,23300.0,24900.0,23100.0,24900.0,1128.0,26871300.0,134278877400.0,5392726,KONEX
2019-01-16,24000.0,25400.0,24000.0,24100.0,316.0,7639600.0,129964696600.0,5392726,KONEX
2019-01-17,25000.0,25000.0,24650.0,24650.0,70.0,1732150.0,132930695900.0,5392726,KONEX
2019-01-18,25350.0,25350.0,23300.0,24750.0,2232.0,54425950.0,133469968500.0,5392726,KONEX
2019-01-21,24800.0,24800.0,23700.0,23750.0,2138.0,52080200.0,128077242500.0,5392726,KONEX
2019-01-22,24950.0,24950.0,24050.0,24300.0,1702.0,41326550.0,131043241800.0,5392726,KONEX
2019-01-23,25000.0,25000.0,24200.0,24300.0,358.0,8696700.0,131043241800.0,5392726,KONEX
2019-01-24,24100.0,24850.0,24000.0,24850.0,1324.0,32315400.0,134009241100.0,5392726,KONEX
2019-01-25,24850.0,24850.0,24000.0,24800.0,1799.0,43719500.0,133739604800.0,5392726,KONEX
2019-01-28,25000.0,25000.0,23500.0,24350.0,1382.0,33039600.0,131312878100.0,5392726,KONEX
2019-01-29,24350.0,24750.0,24150.0,24150.0,42.0,1019900.0,130234332900.0,5392726,KONEX
2019-01-30,24150.0,24150.0,23700.0,24150.0,381.0,9064800.0,130234332900.0,5392726,KONEX
2019-01-31,24750.0,24750.0,22250.0,24200.0,2629.0,62498450.0,130503969200.0,5392726,KONEX
2019-02-01,25950.0,25950.0,24100.0,24100.0,179.0,4374550.0,129964696600.0,5392726,KONEX
