d,o,h,l,c,v,a,mc,s,m
2018-01-02,1015.0,1025.0,1005.0,1020.0,273683.0,277383480.0,65267354040.0,63987602,KOSDAQ
2018-01-03,1020.0,1030.0,1010.0,1030.0,243470.0,247857455.0,65907230060.0,63987602,KOSDAQ
2018-01-04,1015.0,1030.0,1010.0,1010.0,247123.0,251294045.0,64627478020.0,63987602,KOSDAQ
2018-01-05,1020.0,1025.0,1000.0,1015.0,188566.0,190292415.0,64947416030.0,63987602,KOSDAQ
2018-01-08,1020.0,1025.0,1010.0,1015.0,212181.0,215289650.0,64947416030.0,63987602,KOSDAQ
2018-01-09,1015.0,1020.0,1005.0,1015.0,207817.0,209642490.0,64947416030.0,63987602,KOSDAQ
2018-01-10,1015.0,1015.0,1000.0,1010.0,296110.0,297286110.0,64627478020.0,63987602,KOSDAQ
2018-01-11,1010.0,1010.0,1005.0,1010.0,100800.0,101466465.0,64627478020.0,63987602,KOSDAQ
2018-01-12,1005.0,1010.0,971.0,985.0,667735.0,660152250.0,63027787970.0,63987602,KOSDAQ
2018-01-15,993.0,993.0,948.0,952.0,520657.0,498821396.0,60916197104.0,63987602,KOSDAQ
2018-01-16,951.0,957.0,929.0,929.0,498631.0,466536743.0,59444482258.0,63987602,KOSDAQ
2018-01-17,929.0,970.0,929.0,950.0,249513.0,236005487.0,60788221900.0,63987602,KOSDAQ
2018-01-18,955.0,965.0,948.0,962.0,208373.0,199663322.0,61556073124.0,63987602,KOSDAQ
2018-01-19,966.0,968.0,957.0,967.0,159856.0,154052067.0,61876011134.0,63987602,KOSDAQ
2018-01-22,972.0,973.0,950.0,960.0,172733.0,165709700.0,61428097920.0,63987602,KOSDAQ
2018-01-23,966.0,967.0,958.0,967.0,162275.0,156090955.0,61876011134.0,63987602,KOSDAQ
2018-01-24,970.0,994.0,967.0,991.0,231794.0,228383121.0,63411713582.0,63987602,KOSDAQ
2018-01-25,996.0,1035.0,993.0,1020.0,560597.0,569667310.0,65267354040.0,63987602,KOSDAQ
2018-01-26,1015.0,1035.0,1005.0,1030.0,239310.0,244081860.0,65907230060.0,63987602,KOSDAQ
2018-01-29,1035.0,1045.0,1020.0,1035.0,323498.0,333465980.0,66227168070.0,63987602,KOSDAQ
2018-01-30,1040.0,1040.0,1015.0,1020.0,117572.0,120549150.0,65267354040.0,63987602,KOSDAQ
2018-01-31,1020.0,1045.0,1010.0,1045.0,400250.0,412897615.0,66867044090.0,63987602,KOSDAQ
2018-02-01,1055.0,1080.0,1045.0,1070.0,370797.0,395467470.0,68466734140.0,63987602,KOSDAQ
2018-02-02,1070.0,1075.0,1035.0,1050.0,217633.0,228153600.0,67186982100.0,63987602,KOSDAQ
2018-02-05,1025.0,1030.0,999.0,1000.0,256921.0,258750458.0,63987602000.0,63987602,KOSDAQ
2018-02-06,989.0,989.0,961.0,979.0,236650.0,230022693.0,62643862358.0,63987602,KOSDAQ
2018-02-07,990.0,997.0,981.0,981.0,179382.0,177269066.0,62771837562.0,63987602,KOSDAQ
2018-02-08,970.0,998.0,970.0,990.0,108246.0,106929713.0,63347725980.0,63987602,KOSDAQ
2018-02-09,972.0,984.0,970.0,975.0,119465.0,116183291.0,62387911950.0,63987602,KOSDAQ
2018-02-12,950.0,965.0,880.0,888.0,1152461.0,1042980276.0,56820990576.0,63987602,KOSDAQ
2018-02-13,888.0,900.0,875.0,876.0,241396.0,213080419.0,56053139352.0,63987602,KOSDAQ
2018-02-14,886.0,888.0,875.0,876.0,116376.0,102215854.0,56053139352.0,63987602,KOSDAQ
2018-02-19,887.0,898.0,871.0,887.0,289385.0,254495031.0,56757002974.0,63987602,KOSDAQ
2018-02-20,885.0,900.0,882.0,900.0,146253.0,130346807.0,57588841800.0,63987602,KOSDAQ
2018-02-21,900.0,905.0,895.0,903.0,83832.0,75358595.0,57780804606.0,63987602,KOSDAQ
2018-02-22,905.0,905.0,888.0,897.0,92795.0,82830096.0,57396878994.0,63987602,KOSDAQ
2018-02-23,905.0,905.0,890.0,900.0,63509.0,56721231.0,57588841800.0,63987602,KOSDAQ
2018-02-26,900.0,903.0,893.0,900.0,69204.0,62061775.0,57588841800.0,63987602,KOSDAQ
2018-02-27,901.0,901.0,893.0,900.0,46834.0,41970186.0,57588841800.0,63987602,KOSDAQ
2018-02-28,894.0,906.0,888.0,900.0,152610.0,137290089.0,57588841800.0,63987602,KOSDAQ
2018-03-02,900.0,903.0,890.0,900.0,54645.0,49072550.0,57588841800.0,63987602,KOSDAQ
2018-03-05,904.0,934.0,900.0,906.0,122269.0,110541908.0,57972767412.0,63987602,KOSDAQ
2018-03-06,915.0,915.0,904.0,911.0,84193.0,76522139.0,58292705422.0,63987602,KOSDAQ
2018-03-07,915.0,915.0,895.0,907.0,55008.0,49496193.0,58036755014.0,63987602,KOSDAQ
2018-03-08,897.0,930.0,897.0,919.0,237208.0,216696352.0,58804606238.0,63987602,KOSDAQ
2018-03-09,919.0,929.0,916.0,927.0,92401.0,85285824.0,59316507054.0,63987602,KOSDAQ
2018-03-12,927.0,933.0,916.0,923.0,112388.0,103499911.0,59060556646.0,63987602,KOSDAQ
2018-03-13,943.0,943.0,916.0,921.0,111346.0,102802861.0,58932581442.0,63987602,KOSDAQ
2018-03-14,926.0,930.0,913.0,926.0,106698.0,98233540.0,59252519452.0,63987602,KOSDAQ
2018-03-15,927.0,933.0,919.0,932.0,299634.0,278510513.0,59636445064.0,63987602,KOSDAQ
2018-03-16,933.0,946.0,925.0,945.0,177094.0,165698581.0,60468283890.0,63987602,KOSDAQ
2018-03-19,946.0,952.0,930.0,945.0,85486.0,80437285.0,60468283890.0,63987602,KOSDAQ
2018-03-20,940.0,947.0,934.0,945.0,81825.0,77083315.0,60468283890.0,63987602,KOSDAQ
2018-03-21,949.0,955.0,933.0,939.0,217812.0,205955888.0,60084358278.0,63987602,KOSDAQ
2018-03-22,939.0,943.0,917.0,920.0,272568.0,251777644.0,58868593840.0,63987602,KOSDAQ
2018-03-23,919.0,1115.0,889.0,1010.0,7624163.0,7968529303.0,64627478020.0,63987602,KOSDAQ
2018-03-26,1010.0,1100.0,979.0,1075.0,2854907.0,3008535424.0,68786672150.0,63987602,KOSDAQ
2018-03-27,1075.0,1260.0,1050.0,1195.0,5970361.0,7024379900.0,76465184390.0,63987602,KOSDAQ
2018-03-28,1190.0,1210.0,1145.0,1175.0,2006667.0,2361119590.0,75185432350.0,63987602,KOSDAQ
2018-03-29,1175.0,1235.0,1090.0,1115.0,2074860.0,2379225030.0,71346176230.0,63987602,KOSDAQ
2018-03-30,1115.0,1145.0,1080.0,1135.0,629148.0,699445750.0,72625928270.0,63987602,KOSDAQ
2018-04-02,1140.0,1160.0,1095.0,1125.0,885474.0,998511200.0,71986052250.0,63987602,KOSDAQ
2018-04-03,1120.0,1130.0,1095.0,1120.0,407219.0,452626825.0,71666114240.0,63987602,KOSDAQ
2018-04-04,1120.0,1240.0,1105.0,1195.0,4246815.0,5055174075.0,76465184390.0,63987602,KOSDAQ
2018-04-05,1195.0,1290.0,1185.0,1275.0,2558571.0,3160726810.0,81584192550.0,63987602,KOSDAQ
2018-04-06,1280.0,1305.0,1250.0,1285.0,856507.0,1095887100.0,82224068570.0,63987602,KOSDAQ
2018-04-09,1300.0,1470.0,1285.0,1465.0,5402287.0,7596033985.0,93741836930.0,63987602,KOSDAQ
2018-04-10,1470.0,1575.0,1295.0,1340.0,4549275.0,6451743705.0,85743386680.0,63987602,KOSDAQ
2018-04-11,1400.0,1535.0,1315.0,1415.0,3828292.0,5391150950.0,90542456830.0,63987602,KOSDAQ
2018-04-12,1425.0,1460.0,1350.0,1420.0,2371472.0,3332014355.0,90862394840.0,63987602,KOSDAQ
2018-04-13,1425.0,1430.0,1240.0,1300.0,4578331.0,6024284960.0,83183882600.0,63987602,KOSDAQ
2018-04-16,1300.0,1430.0,1255.0,1430.0,5539403.0,7599822525.0,91502270860.0,63987602,KOSDAQ
2018-04-17,1475.0,1475.0,1290.0,1340.0,6873097.0,9351133855.0,85743386680.0,63987602,KOSDAQ
2018-04-18,1350.0,1360.0,1285.0,1300.0,3444600.0,4563737535.0,83183882600.0,63987602,KOSDAQ
2018-04-19,1300.0,1325.0,951.0,1065.0,23361974.0,24785778235.0,68146796130.0,63987602,KOSDAQ
2018-04-20,1035.0,1195.0,1000.0,1180.0,7127932.0,7997244260.0,75505370360.0,63987602,KOSDAQ
2018-04-23,1245.0,1355.0,1180.0,1270.0,8914899.0,11381802290.0,81264254540.0,63987602,KOSDAQ
2018-04-24,1190.0,1250.0,1105.0,1130.0,7021730.0,8227240090.0,72305990260.0,63987602,KOSDAQ
2018-04-25,1110.0,1275.0,1065.0,1270.0,9513687.0,11415669560.0,81264254540.0,63987602,KOSDAQ
2018-04-26,1360.0,1405.0,1180.0,1225.0,11698454.0,15079603530.0,78384812450.0,63987602,KOSDAQ
2018-04-27,1235.0,1310.0,1215.0,1255.0,7123054.0,8959782880.0,80304440510.0,63987602,KOSDAQ
2018-04-30,1255.0,1295.0,1245.0,1265.0,4487904.0,5707748900.0,80944316530.0,63987602,KOSDAQ
2018-05-02,1295.0,1445.0,1275.0,1445.0,16786719.0,22967949020.0,92462084890.0,63987602,KOSDAQ
2018-05-03,1445.0,1600.0,1385.0,1545.0,13272549.0,19975632535.0,98860845090.0,63987602,KOSDAQ
2018-05-04,1480.0,1515.0,1415.0,1435.0,7608602.0,11096087810.0,91822208870.0,63987602,KOSDAQ
2018-05-08,1435.0,1500.0,1400.0,1435.0,4523850.0,6601930360.0,91822208870.0,63987602,KOSDAQ
2018-05-09,1420.0,1460.0,1310.0,1405.0,3115585.0,4306796780.0,89902580810.0,63987602,KOSDAQ
2018-05-10,1430.0,1460.0,1385.0,1405.0,3584185.0,5073581940.0,89902580810.0,63987602,KOSDAQ
2018-05-11,1405.0,1480.0,1375.0,1440.0,4252086.0,6076309795.0,92142146880.0,63987602,KOSDAQ
2018-05-14,1475.0,1580.0,1435.0,1540.0,9587502.0,14628196980.0,98540907080.0,63987602,KOSDAQ
2018-05-15,1555.0,1560.0,1455.0,1515.0,3511137.0,5303567035.0,96941217030.0,63987602,KOSDAQ
2018-05-16,1440.0,1560.0,1415.0,1550.0,4358191.0,6545214830.0,99180783100.0,63987602,KOSDAQ
2018-05-17,1580.0,1665.0,1550.0,1645.0,10493749.0,16939765880.0,105259605290.0,63987602,KOSDAQ
2018-05-18,1650.0,1680.0,1610.0,1660.0,3746674.0,6142043810.0,106219419320.0,63987602,KOSDAQ
2018-05-21,1660.0,1680.0,1560.0,1620.0,4706600.0,7550170000.0,103659915240.0,63987602,KOSDAQ
2018-05-23,1595.0,1595.0,1435.0,1495.0,7828948.0,11677929315.0,95661464990.0,63987602,KOSDAQ
2018-05-24,1510.0,1520.0,1465.0,1500.0,3374690.0,5059682660.0,95981403000.0,63987602,KOSDAQ
2018-05-25,1460.0,1525.0,1440.0,1520.0,3776439.0,5575736170.0,97261155040.0,63987602,KOSDAQ
2018-05-28,1570.0,1620.0,1535.0,1600.0,5010553.0,7873018630.0,102380163200.0,63987602,KOSDAQ
2018-05-29,1600.0,1635.0,1555.0,1570.0,3567577.0,5725242860.0,100460535140.0,63987602,KOSDAQ
2018-05-30,1585.0,1850.0,1585.0,1785.0,17428056.0,30342249240.0,114217869570.0,63987602,KOSDAQ
2018-05-31,1800.0,1800.0,1670.0,1720.0,5392184.0,9332178850.0,110058675440.0,63987602,KOSDAQ
2018-06-01,1720.0,2145.0,1700.0,1925.0,18213752.0,35520975765.0,123176133850.0,63987602,KOSDAQ
2018-06-04,1955.0,2175.0,1900.0,2105.0,9252191.0,19192247090.0,134693902210.0,63987602,KOSDAQ
2018-06-05,2115.0,2150.0,2025.0,2120.0,3353891.0,7012328990.0,135653716240.0,63987602,KOSDAQ
2018-06-07,2170.0,2180.0,2070.0,2085.0,2493787.0,5260598595.0,133414150170.0,63987602,KOSDAQ
2018-06-08,2070.0,2150.0,2060.0,2110.0,2784156.0,5849560300.0,135013840220.0,63987602,KOSDAQ
2018-06-11,2120.0,2125.0,1910.0,1940.0,4578551.0,9125433150.0,124135947880.0,63987602,KOSDAQ
2018-06-12,1700.0,1850.0,1615.0,1790.0,10453165.0,18333605620.0,114537807580.0,63987602,KOSDAQ
2018-06-14,1810.0,1955.0,1810.0,1855.0,4707018.0,8843025965.0,118697001710.0,63987602,KOSDAQ
2018-06-15,1910.0,1940.0,1820.0,1840.0,2257269.0,4223491750.0,117737187680.0,63987602,KOSDAQ
2018-06-18,1810.0,1830.0,1545.0,1625.0,6308068.0,10230060675.0,103979853250.0,63987602,KOSDAQ
2018-06-19,1620.0,1675.0,1460.0,1465.0,2829142.0,4446444650.0,93741836930.0,63987602,KOSDAQ
2018-06-20,1480.0,1785.0,1460.0,1770.0,7446207.0,12358520630.0,113258055540.0,63987602,KOSDAQ
2018-06-21,1735.0,1845.0,1670.0,1755.0,5438193.0,9582415000.0,112298241510.0,63987602,KOSDAQ
2018-06-22,1745.0,1765.0,1480.0,1620.0,4257994.0,6911659065.0,103659915240.0,63987602,KOSDAQ
2018-06-25,1600.0,1700.0,1520.0,1580.0,2687338.0,4299934685.0,101100411160.0,63987602,KOSDAQ
2018-06-26,0.0,1580.0,0.0,1580.0,0.0,0.0,101100411160.0,63987602,KOSDAQ
2018-06-27,0.0,1580.0,0.0,1580.0,0.0,0.0,101100411160.0,63987602,KOSDAQ
2018-06-28,150.0,161.0,127.0,161.0,65929617.0,9997441206.0,10302003922.0,63987602,KOSDAQ
2018-06-29,188.0,188.0,128.0,137.0,34978939.0,5106364882.0,8766301474.0,63987602,KOSDAQ
2018-07-02,136.0,181.0,117.0,158.0,45125006.0,6791906734.0,10110041116.0,63987602,KOSDAQ
2018-07-03,150.0,161.0,130.0,135.0,23134412.0,3253800555.0,8638326270.0,63987602,KOSDAQ
2018-07-04,117.0,117.0,86.0,86.0,35628994.0,3385168417.0,5502933772.0,63987602,KOSDAQ
2018-07-05,74.0,88.0,64.0,64.0,32149121.0,2304582312.0,4095206528.0,63987602,KOSDAQ
2018-07-06,55.0,58.0,42.0,57.0,49919174.0,2619807479.0,3647293314.0,63987602,KOSDAQ
