d,o,h,l,c,v,a,mc,s,m
2005-01-03,1000.0,1000.0,1000.0,1000.0,173687.0,173687000.0,15400000000.0,15400000,KOSDAQ
2005-01-04,1120.0,1120.0,1120.0,1120.0,70954.0,79411000.0,17248000000.0,15400000,KOSDAQ
2005-01-05,1250.0,1250.0,990.0,990.0,2458834.0,2744656155.0,15246000000.0,15400000,KOSDAQ
2005-01-06,980.0,1010.0,875.0,875.0,1812372.0,1685542085.0,13475000000.0,15400000,KOSDAQ
2005-01-07,870.0,870.0,770.0,770.0,2502491.0,1997080945.0,11858000000.0,15400000,KOSDAQ
2005-01-10,680.0,705.0,680.0,680.0,2710524.0,1847239005.0,10472000000.0,15400000,KOSDAQ
2005-01-11,600.0,615.0,600.0,600.0,9751429.0,5853369285.0,9240000000.0,15400000,KOSDAQ
2005-01-12,580.0,660.0,570.0,625.0,21218002.0,13039809300.0,9625000000.0,15400000,KOSDAQ
2005-01-13,635.0,650.0,600.0,605.0,6100012.0,3794864210.0,9317000000.0,15400000,KOSDAQ
2005-01-14,605.0,650.0,600.0,615.0,9410409.0,5904324855.0,9471000000.0,15400000,KOSDAQ
2005-01-17,630.0,665.0,620.0,645.0,9379817.0,6003735780.0,9933000000.0,15400000,KOSDAQ
2005-01-18,660.0,665.0,630.0,635.0,4934940.0,3170651235.0,9779000000.0,15400000,KOSDAQ
2005-01-19,640.0,650.0,620.0,630.0,4680611.0,2961101765.0,9702000000.0,15400000,KOSDAQ
2005-01-20,635.0,695.0,625.0,660.0,9213032.0,6070550225.0,10164000000.0,15400000,KOSDAQ
2005-01-21,675.0,690.0,650.0,660.0,4852419.0,3261147260.0,10164000000.0,15400000,KOSDAQ
2005-01-24,670.0,680.0,635.0,645.0,4444308.0,2898549835.0,9933000000.0,15400000,KOSDAQ
2005-01-25,650.0,655.0,610.0,620.0,4011202.0,2540953040.0,9548000000.0,15400000,KOSDAQ
2005-01-26,625.0,630.0,610.0,620.0,2229398.0,1381797775.0,9548000000.0,15400000,KOSDAQ
2005-01-27,615.0,635.0,615.0,625.0,2502847.0,1555141805.0,9625000000.0,15400000,KOSDAQ
2005-01-28,615.0,625.0,605.0,610.0,2174136.0,1331137135.0,9394000000.0,15400000,KOSDAQ
2005-01-31,610.0,650.0,610.0,630.0,3660993.0,2308726720.0,9702000000.0,15400000,KOSDAQ
2005-02-01,645.0,655.0,615.0,630.0,2495035.0,1577592360.0,9702000000.0,15400000,KOSDAQ
2005-02-02,635.0,640.0,615.0,615.0,2052072.0,1285504130.0,9471000000.0,15400000,KOSDAQ
2005-02-03,615.0,625.0,595.0,600.0,3057673.0,1858899965.0,9240000000.0,15400000,KOSDAQ
2005-02-04,600.0,610.0,595.0,600.0,1161375.0,696884005.0,9240000000.0,15400000,KOSDAQ
2005-02-07,605.0,625.0,605.0,610.0,2094315.0,1285450860.0,9394000000.0,15400000,KOSDAQ
2005-02-11,615.0,670.0,615.0,645.0,5497191.0,3538893335.0,9933000000.0,15400000,KOSDAQ
2005-02-14,655.0,700.0,640.0,680.0,6996262.0,4671693065.0,10472000000.0,15400000,KOSDAQ
2005-02-15,710.0,720.0,665.0,675.0,4914996.0,3419774525.0,10395000000.0,15400000,KOSDAQ
2005-02-16,675.0,690.0,640.0,650.0,4172834.0,2743067170.0,10010000000.0,15400000,KOSDAQ
2005-02-17,660.0,725.0,645.0,725.0,5345654.0,3647861110.0,11165000000.0,15400000,KOSDAQ
2005-02-18,740.0,800.0,715.0,740.0,8247833.0,6232860370.0,11396000000.0,15400000,KOSDAQ
2005-02-21,715.0,730.0,655.0,655.0,9867390.0,6551296685.0,10087000000.0,15400000,KOSDAQ
2005-02-22,650.0,655.0,600.0,610.0,3584917.0,2240077540.0,9394000000.0,15400000,KOSDAQ
2005-02-23,600.0,605.0,570.0,575.0,3214366.0,1877316475.0,8855000000.0,15400000,KOSDAQ
2005-02-24,570.0,605.0,570.0,580.0,2622617.0,1538078275.0,8932000000.0,15400000,KOSDAQ
2005-02-25,580.0,605.0,530.0,545.0,3804026.0,2177937315.0,8393000000.0,15400000,KOSDAQ
2005-02-28,540.0,560.0,525.0,545.0,1777475.0,963257665.0,8393000000.0,15400000,KOSDAQ
2005-03-02,540.0,575.0,540.0,555.0,1650067.0,924095620.0,8547000000.0,15400000,KOSDAQ
2005-03-03,550.0,575.0,550.0,555.0,1267846.0,712721060.0,8547000000.0,15400000,KOSDAQ
2005-03-04,555.0,560.0,520.0,525.0,1727147.0,914234270.0,8085000000.0,15400000,KOSDAQ
2005-03-07,525.0,560.0,515.0,525.0,2736402.0,1468464365.0,8085000000.0,15400000,KOSDAQ
2005-03-08,530.0,535.0,500.0,505.0,1354242.0,698828185.0,7777000000.0,15400000,KOSDAQ
2005-03-09,500.0,530.0,500.0,515.0,2720298.0,1400325300.0,7931000000.0,15400000,KOSDAQ
2005-03-10,515.0,535.0,500.0,510.0,3287960.0,1699869410.0,7854000000.0,15400000,KOSDAQ
2005-03-11,510.0,525.0,450.0,475.0,10836836.0,5434587960.0,9167500000.0,19300000,KOSDAQ
2005-03-14,480.0,485.0,450.0,455.0,3077877.0,1433374200.0,8781500000.0,19300000,KOSDAQ
2005-03-15,450.0,455.0,405.0,405.0,3760451.0,1580484850.0,7816500000.0,19300000,KOSDAQ
2005-03-16,365.0,375.0,360.0,360.0,1864976.0,677827270.0,6948000000.0,19300000,KOSDAQ
2005-03-17,330.0,345.0,320.0,325.0,4876886.0,1617436520.0,6272500000.0,19300000,KOSDAQ
2005-03-18,330.0,350.0,320.0,325.0,3069165.0,1022451640.0,6272500000.0,19300000,KOSDAQ
2005-03-21,330.0,330.0,290.0,290.0,3924620.0,1161164345.0,5597000000.0,19300000,KOSDAQ
2005-03-22,280.0,295.0,270.0,275.0,3427367.0,952578260.0,5307500000.0,19300000,KOSDAQ
2005-03-23,0.0,275.0,0.0,275.0,0.0,0.0,5307500000.0,19300000,KOSDAQ
2005-03-24,0.0,275.0,0.0,275.0,0.0,0.0,5307500000.0,19300000,KOSDAQ
2005-03-25,10.0,15.0,10.0,15.0,7336846.0,98120375.0,289500000.0,19300000,KOSDAQ
2005-03-28,15.0,20.0,15.0,15.0,2207342.0,35105150.0,289500000.0,19300000,KOSDAQ
2005-03-29,15.0,20.0,15.0,15.0,3096324.0,47626795.0,289500000.0,19300000,KOSDAQ
2005-03-30,15.0,20.0,15.0,15.0,1324596.0,20697825.0,289500000.0,19300000,KOSDAQ
2005-03-31,25.0,55.0,25.0,25.0,4892949.0,173215330.0,482500000.0,19300000,KOSDAQ
2005-04-01,20.0,25.0,20.0,20.0,2708549.0,55403570.0,386000000.0,19300000,KOSDAQ
2005-04-04,25.0,30.0,15.0,30.0,8456671.0,183895400.0,579000000.0,19300000,KOSDAQ
