d,o,h,l,c,v,a,mc,s,m
2003-01-02,1160.0,1230.0,1130.0,1170.0,315797.0,369775740.0,5920200000.0,5060000,KOSDAQ
2003-01-03,1170.0,1200.0,1150.0,1150.0,178019.0,208955650.0,5819000000.0,5060000,KOSDAQ
2003-01-06,1160.0,1280.0,1140.0,1280.0,510030.0,634481990.0,6476800000.0,5060000,KOSDAQ
2003-01-07,1360.0,1370.0,1260.0,1300.0,739879.0,975288980.0,6578000000.0,5060000,KOSDAQ
2003-01-08,1270.0,1320.0,1210.0,1230.0,219351.0,278239760.0,6223800000.0,5060000,KOSDAQ
2003-01-09,1230.0,1230.0,1100.0,1130.0,191743.0,219411050.0,5717800000.0,5060000,KOSDAQ
2003-01-10,1070.0,1240.0,1070.0,1230.0,289430.0,338510010.0,6223800000.0,5060000,KOSDAQ
2003-01-13,1250.0,1370.0,1200.0,1370.0,949638.0,1259871260.0,6932200000.0,5060000,KOSDAQ
2003-01-14,1390.0,1530.0,1370.0,1530.0,864402.0,1278214620.0,7741800000.0,5060000,KOSDAQ
2003-01-15,1580.0,1630.0,1430.0,1530.0,946052.0,1458007690.0,7741800000.0,5060000,KOSDAQ
2003-01-16,1530.0,1640.0,1350.0,1350.0,1518685.0,2293206570.0,6831000000.0,5060000,KOSDAQ
2003-01-17,1280.0,1410.0,1260.0,1360.0,824852.0,1110945770.0,6881600000.0,5060000,KOSDAQ
2003-01-20,1350.0,1520.0,1340.0,1520.0,724541.0,1078124070.0,7691200000.0,5060000,KOSDAQ
2003-01-21,1560.0,1620.0,1450.0,1570.0,1439311.0,2237217250.0,7944200000.0,5060000,KOSDAQ
2003-01-22,1580.0,1620.0,1500.0,1570.0,799352.0,1253514820.0,7944200000.0,5060000,KOSDAQ
2003-01-23,1600.0,1610.0,1390.0,1390.0,871690.0,1314068360.0,7033400000.0,5060000,KOSDAQ
2003-01-24,1350.0,1550.0,1320.0,1550.0,898991.0,1336754030.0,7843000000.0,5060000,KOSDAQ
2003-01-27,1490.0,1610.0,1490.0,1570.0,733274.0,1146064420.0,7944200000.0,5060000,KOSDAQ
2003-01-28,1590.0,1630.0,1530.0,1570.0,922110.0,1460679500.0,7944200000.0,5060000,KOSDAQ
2003-01-29,1580.0,1620.0,1390.0,1390.0,437817.0,657426890.0,7033400000.0,5060000,KOSDAQ
2003-01-30,1410.0,1460.0,1370.0,1410.0,361464.0,510901850.0,7134600000.0,5060000,KOSDAQ
2003-02-03,1420.0,1570.0,1420.0,1570.0,442730.0,675896640.0,7944200000.0,5060000,KOSDAQ
2003-02-04,1610.0,1680.0,1570.0,1610.0,847573.0,1377375820.0,8146600000.0,5060000,KOSDAQ
2003-02-05,1620.0,1650.0,1530.0,1570.0,693135.0,1112157720.0,7944200000.0,5060000,KOSDAQ
2003-02-06,1600.0,1650.0,1540.0,1630.0,756675.0,1214420400.0,8247800000.0,5060000,KOSDAQ
2003-02-07,1650.0,1790.0,1440.0,1440.0,1910440.0,3097540020.0,7286400000.0,5060000,KOSDAQ
2003-02-10,1400.0,1440.0,1270.0,1270.0,596244.0,782737730.0,6426200000.0,5060000,KOSDAQ
2003-02-11,1300.0,1310.0,1140.0,1290.0,557750.0,685285550.0,6527400000.0,5060000,KOSDAQ
2003-02-12,1250.0,1270.0,1180.0,1220.0,293773.0,361365550.0,6173200000.0,5060000,KOSDAQ
2003-02-13,1210.0,1230.0,1130.0,1140.0,260054.0,304396860.0,5768400000.0,5060000,KOSDAQ
2003-02-14,1170.0,1260.0,1170.0,1170.0,394522.0,478181510.0,5920200000.0,5060000,KOSDAQ
2003-02-17,1170.0,1230.0,1170.0,1200.0,233152.0,278577520.0,6072000000.0,5060000,KOSDAQ
2003-02-18,1210.0,1340.0,1210.0,1340.0,476242.0,612465510.0,6780400000.0,5060000,KOSDAQ
2003-02-19,1360.0,1450.0,1250.0,1270.0,1175712.0,1590622440.0,6426200000.0,5060000,KOSDAQ
2003-02-20,1300.0,1300.0,1220.0,1260.0,176704.0,222406800.0,6375600000.0,5060000,KOSDAQ
2003-02-21,1250.0,1260.0,1170.0,1180.0,132547.0,159067050.0,5970800000.0,5060000,KOSDAQ
2003-02-24,1190.0,1230.0,1190.0,1200.0,157790.0,190605970.0,6072000000.0,5060000,KOSDAQ
2003-02-25,1210.0,1250.0,1170.0,1200.0,171995.0,209317250.0,6072000000.0,5060000,KOSDAQ
2003-02-26,1190.0,1250.0,1160.0,1160.0,111219.0,131912550.0,5869600000.0,5060000,KOSDAQ
2003-02-27,1160.0,1180.0,1110.0,1120.0,122984.0,139303090.0,5667200000.0,5060000,KOSDAQ
2003-02-28,1120.0,1140.0,1050.0,1050.0,112214.0,122125380.0,5313000000.0,5060000,KOSDAQ
2003-03-03,1060.0,1110.0,1060.0,1080.0,119784.0,129219590.0,5464800000.0,5060000,KOSDAQ
2003-03-04,1060.0,1090.0,1010.0,1010.0,98904.0,102370110.0,5110600000.0,5060000,KOSDAQ
2003-03-05,980.0,1010.0,890.0,910.0,142704.0,134456330.0,4604600000.0,5060000,KOSDAQ
2003-03-06,890.0,910.0,880.0,880.0,46541.0,41675920.0,4452800000.0,5060000,KOSDAQ
2003-03-07,850.0,860.0,790.0,790.0,79837.0,65121040.0,3997400000.0,5060000,KOSDAQ
2003-03-10,780.0,820.0,780.0,790.0,39537.0,31247670.0,3997400000.0,5060000,KOSDAQ
2003-03-11,760.0,790.0,720.0,750.0,30973.0,23487250.0,3795000000.0,5060000,KOSDAQ
2003-03-12,740.0,840.0,740.0,840.0,70041.0,57152900.0,4250400000.0,5060000,KOSDAQ
2003-03-13,830.0,890.0,790.0,810.0,20864.0,16940060.0,4098600000.0,5060000,KOSDAQ
2003-03-14,830.0,870.0,830.0,860.0,67743.0,57831920.0,4351600000.0,5060000,KOSDAQ
2003-03-17,840.0,840.0,760.0,770.0,46787.0,36286280.0,3896200000.0,5060000,KOSDAQ
2003-03-18,800.0,860.0,800.0,830.0,95546.0,80319760.0,4199800000.0,5060000,KOSDAQ
2003-03-19,810.0,870.0,810.0,840.0,30242.0,25502920.0,4250400000.0,5060000,KOSDAQ
2003-03-20,830.0,920.0,830.0,900.0,52382.0,45985000.0,4554000000.0,5060000,KOSDAQ
2003-03-21,920.0,970.0,900.0,910.0,21249.0,19480850.0,4604600000.0,5060000,KOSDAQ
2003-03-24,920.0,960.0,890.0,900.0,75381.0,69180840.0,4554000000.0,5060000,KOSDAQ
2003-03-25,920.0,920.0,860.0,880.0,40246.0,36104070.0,4452800000.0,5060000,KOSDAQ
2003-03-26,930.0,950.0,860.0,950.0,40756.0,37775370.0,4807000000.0,5060000,KOSDAQ
2003-03-27,900.0,1020.0,900.0,1000.0,20122.0,19800380.0,5060000000.0,5060000,KOSDAQ
2003-03-28,960.0,1010.0,950.0,990.0,48509.0,46928390.0,5009400000.0,5060000,KOSDAQ
2003-03-31,1050.0,1050.0,930.0,930.0,26544.0,25076930.0,4705800000.0,5060000,KOSDAQ
