d,o,h,l,c,v,a,mc,s,m
2019-01-02,2375.0,2570.0,2375.0,2470.0,776851.0,1943028565.0,114024753960.0,46163868,KOSDAQ
2019-01-03,2500.0,2550.0,2390.0,2450.0,438387.0,1079378810.0,113101476600.0,46163868,KOSDAQ
2019-01-04,2490.0,2490.0,2380.0,2445.0,358443.0,863929890.0,112870657260.0,46163868,KOSDAQ
2019-01-07,2500.0,2680.0,2500.0,2620.0,1618354.0,4199096035.0,120949334160.0,46163868,KOSDAQ
2019-01-08,2560.0,2675.0,2560.0,2645.0,718947.0,1887985690.0,122103430860.0,46163868,KOSDAQ
2019-01-09,2665.0,2665.0,2575.0,2655.0,375984.0,987824910.0,122565069540.0,46163868,KOSDAQ
2019-01-10,2650.0,2985.0,2610.0,2975.0,3369055.0,9626911450.0,137337507300.0,46163868,KOSDAQ
2019-01-11,2990.0,3050.0,2820.0,2905.0,1664286.0,4907781505.0,134106036540.0,46163868,KOSDAQ
2019-01-14,2920.0,3005.0,2855.0,2950.0,787711.0,2322155160.0,136183410600.0,46163868,KOSDAQ
2019-01-15,2985.0,3170.0,2945.0,3150.0,2352189.0,7252298555.0,145416184200.0,46163868,KOSDAQ
2019-01-16,3050.0,3050.0,2480.0,2550.0,5156122.0,14156641105.0,117717863400.0,46163868,KOSDAQ
2019-01-17,2540.0,2615.0,2250.0,2540.0,2526526.0,6106346840.0,117256224720.0,46163868,KOSDAQ
2019-01-18,2540.0,2610.0,2410.0,2550.0,743298.0,1874919840.0,117717863400.0,46163868,KOSDAQ
2019-01-21,2550.0,2830.0,2550.0,2770.0,1245709.0,3414122390.0,127873914360.0,46163868,KOSDAQ
2019-01-22,2780.0,2845.0,2685.0,2800.0,469626.0,1304042895.0,129258830400.0,46163868,KOSDAQ
2019-01-23,2800.0,2860.0,2755.0,2825.0,540128.0,1516265905.0,130412927100.0,46163868,KOSDAQ
2019-01-24,2900.0,2940.0,2805.0,2830.0,485275.0,1388446205.0,130643746440.0,46163868,KOSDAQ
2019-01-25,2825.0,2840.0,2685.0,2730.0,635087.0,1749085875.0,126027359640.0,46163868,KOSDAQ
2019-01-28,2730.0,2765.0,2580.0,2650.0,644646.0,1712277690.0,122334250200.0,46163868,KOSDAQ
2019-01-29,2650.0,2730.0,2590.0,2610.0,341511.0,901366820.0,120487695480.0,46163868,KOSDAQ
2019-01-30,2615.0,2685.0,2595.0,2600.0,480251.0,1264591605.0,120026056800.0,46163868,KOSDAQ
2019-01-31,2700.0,2700.0,2260.0,2470.0,2191204.0,5382478365.0,114024753960.0,46163868,KOSDAQ
2019-02-01,2470.0,2470.0,2165.0,2175.0,1924870.0,4422939085.0,100406412900.0,46163868,KOSDAQ
2019-02-07,1580.0,1720.0,1525.0,1525.0,19059077.0,29498425640.0,70399898700.0,46163868,KOSDAQ
2019-02-08,1615.0,1615.0,1355.0,1460.0,9403339.0,13716474380.0,67399247280.0,46163868,KOSDAQ
