d,o,h,l,c,v,a,mc,s,m
2009-01-02,1310.0,1360.0,1310.0,1345.0,7506.0,9928540.0,13916163550.0,10346590,KOSDAQ
2009-01-05,1395.0,1395.0,1290.0,1350.0,2176.0,2923265.0,13967896500.0,10346590,KOSDAQ
2009-01-06,1380.0,1380.0,1300.0,1365.0,3033.0,4078150.0,14123095350.0,10346590,KOSDAQ
2009-01-07,1365.0,1370.0,1200.0,1370.0,33386.0,43477710.0,14174828300.0,10346590,KOSDAQ
2009-01-08,1315.0,1370.0,1295.0,1310.0,6768.0,8832590.0,13554032900.0,10346590,KOSDAQ
2009-01-09,1360.0,1360.0,1285.0,1300.0,10210.0,13266530.0,13450567000.0,10346590,KOSDAQ
2009-01-12,1300.0,1340.0,1275.0,1340.0,627.0,832885.0,13864430600.0,10346590,KOSDAQ
2009-01-13,1385.0,1385.0,1275.0,1335.0,11922.0,15334415.0,13812697650.0,10346590,KOSDAQ
2009-01-14,1370.0,1420.0,1285.0,1345.0,93173.0,126002050.0,13916163550.0,10346590,KOSDAQ
2009-01-15,1350.0,1350.0,1275.0,1315.0,5206.0,6712535.0,13605765850.0,10346590,KOSDAQ
2009-01-16,1360.0,1360.0,1290.0,1300.0,10613.0,13842960.0,13450567000.0,10346590,KOSDAQ
2009-01-19,1335.0,1335.0,1285.0,1320.0,5639.0,7388570.0,13657498800.0,10346590,KOSDAQ
2009-01-20,1295.0,1340.0,1290.0,1335.0,14025.0,18383285.0,13812697650.0,10346590,KOSDAQ
2009-01-21,1320.0,1360.0,1275.0,1330.0,10893.0,14200325.0,13760964700.0,10346590,KOSDAQ
2009-01-22,1365.0,1365.0,1290.0,1310.0,1968.0,2578175.0,13554032900.0,10346590,KOSDAQ
2009-01-23,1265.0,1330.0,1265.0,1320.0,605.0,772535.0,13657498800.0,10346590,KOSDAQ
2009-01-28,1315.0,1350.0,1315.0,1330.0,2954.0,3931440.0,13760964700.0,10346590,KOSDAQ
2009-01-29,1370.0,1370.0,1310.0,1335.0,1013.0,1357105.0,13812697650.0,10346590,KOSDAQ
