d,o,h,l,c,v,a,mc,s,m
2010-01-04,1710.0,1740.0,1655.0,1740.0,8075.0,13842285.0,19187970060.0,11027569,KOSDAQ
2010-01-05,1740.0,1750.0,1650.0,1695.0,41008.0,69081835.0,18691729455.0,11027569,KOSDAQ
2010-01-06,1665.0,1800.0,1665.0,1750.0,36941.0,62941585.0,19298245750.0,11027569,KOSDAQ
2010-01-07,1755.0,1960.0,1755.0,1920.0,105558.0,198936620.0,21172932480.0,11027569,KOSDAQ
2010-01-08,1980.0,1980.0,1795.0,1860.0,103485.0,192629685.0,20511278340.0,11027569,KOSDAQ
2010-01-11,1895.0,1920.0,1835.0,1880.0,12126.0,22595580.0,20731829720.0,11027569,KOSDAQ
2010-01-12,1880.0,1890.0,1800.0,1850.0,36229.0,66567730.0,20401002650.0,11027569,KOSDAQ
2010-01-13,1810.0,1950.0,1810.0,1945.0,102524.0,195462540.0,21448621705.0,11027569,KOSDAQ
2010-01-14,1945.0,2170.0,1920.0,1975.0,225075.0,450610680.0,21779448775.0,11027569,KOSDAQ
2010-01-15,2025.0,2025.0,1940.0,1990.0,41166.0,82262140.0,21944862310.0,11027569,KOSDAQ
2010-01-18,1885.0,2180.0,1885.0,2110.0,169633.0,352919345.0,23268170590.0,11027569,KOSDAQ
2010-01-19,2110.0,2200.0,2040.0,2110.0,58015.0,121743860.0,23268170590.0,11027569,KOSDAQ
2010-01-20,2150.0,2150.0,2055.0,2075.0,57051.0,119056160.0,22882205675.0,11027569,KOSDAQ
2010-01-21,2065.0,2180.0,2065.0,2170.0,120706.0,259120520.0,23929824730.0,11027569,KOSDAQ
2010-01-22,2125.0,2155.0,2050.0,2070.0,82796.0,175564175.0,22827067830.0,11027569,KOSDAQ
2010-01-25,2065.0,2160.0,1955.0,2100.0,90645.0,190686770.0,23157894900.0,11027569,KOSDAQ
2010-01-26,2100.0,2270.0,2070.0,2145.0,187074.0,396444940.0,23654135505.0,11027569,KOSDAQ
2010-01-27,2145.0,2290.0,2140.0,2270.0,163100.0,357527425.0,25032581630.0,11027569,KOSDAQ
2010-01-28,2230.0,2430.0,2230.0,2295.0,297777.0,687882305.0,25308270855.0,11027569,KOSDAQ
2010-01-29,2295.0,2415.0,2295.0,2415.0,286790.0,677225975.0,26631579135.0,11027569,KOSDAQ
2010-02-01,2490.0,2630.0,2350.0,2415.0,571175.0,1410792415.0,26631579135.0,11027569,KOSDAQ
2010-02-02,2430.0,2495.0,2260.0,2385.0,340943.0,811213830.0,26300752065.0,11027569,KOSDAQ
2010-02-03,2390.0,2530.0,2045.0,2065.0,617456.0,1346726950.0,22771929985.0,11027569,KOSDAQ
2010-02-04,2065.0,2090.0,1960.0,2010.0,66312.0,134237935.0,22165413690.0,11027569,KOSDAQ
2010-02-05,1845.0,2220.0,1845.0,2180.0,70189.0,145495445.0,24040100420.0,11027569,KOSDAQ
2010-02-08,2205.0,2425.0,2080.0,2080.0,57102.0,123884265.0,22937343520.0,11027569,KOSDAQ
2010-02-09,2185.0,2185.0,2005.0,2095.0,20569.0,41987335.0,23124746175.0,11038065,KOSDAQ
2010-02-10,2055.0,2255.0,2055.0,2095.0,24565.0,51665445.0,23124746175.0,11038065,KOSDAQ
2010-02-11,2100.0,2300.0,2100.0,2170.0,20508.0,44150435.0,23952601050.0,11038065,KOSDAQ
2010-02-12,2170.0,2225.0,2155.0,2215.0,24908.0,54830805.0,24449313975.0,11038065,KOSDAQ
2010-02-16,2410.0,2410.0,2165.0,2340.0,34402.0,78579620.0,25829072100.0,11038065,KOSDAQ
2010-02-17,2435.0,2435.0,2260.0,2275.0,84847.0,196873500.0,25111597875.0,11038065,KOSDAQ
2010-02-18,2305.0,2330.0,2245.0,2270.0,36168.0,82874320.0,25056407550.0,11038065,KOSDAQ
