d,o,h,l,c,v,a,mc,s,m
1998-01-07,10400.0,11200.0,10400.0,11200.0,102.0,1062400.0,13440000000.0,1200000,KOSDAQ
1998-01-09,11100.0,12000.0,11100.0,12000.0,210.0,2421000.0,14400000000.0,1200000,KOSDAQ
1998-01-12,10300.0,10300.0,10300.0,10300.0,130.0,1339000.0,12360000000.0,1200000,KOSDAQ
1998-01-13,11100.0,11100.0,11100.0,11100.0,1.0,11100.0,13320000000.0,1200000,KOSDAQ
1998-01-14,11900.0,11900.0,11900.0,11900.0,1.0,11900.0,14280000000.0,1200000,KOSDAQ
1998-01-15,12800.0,12800.0,12800.0,12800.0,1.0,12800.0,15360000000.0,1200000,KOSDAQ
1998-01-16,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,14400000000.0,1200000,KOSDAQ
1998-01-17,11100.0,11100.0,11100.0,11100.0,100.0,1110000.0,13320000000.0,1200000,KOSDAQ
1998-01-24,8000.0,8000.0,8000.0,8000.0,1.0,8000.0,9600000000.0,1200000,KOSDAQ
1998-01-30,6780.0,7930.0,6780.0,7930.0,101.0,685930.0,9516000000.0,1200000,KOSDAQ
1998-01-31,7300.0,7300.0,7300.0,7300.0,190.0,1387000.0,8760000000.0,1200000,KOSDAQ
1998-02-03,6190.0,6190.0,6190.0,6190.0,190.0,1176100.0,7428000000.0,1200000,KOSDAQ
1998-02-06,5250.0,5250.0,5250.0,5250.0,230.0,1207500.0,6300000000.0,1200000,KOSDAQ
1998-02-09,5250.0,5250.0,5250.0,5250.0,230.0,1207500.0,6300000000.0,1200000,KOSDAQ
1998-02-12,5620.0,5620.0,5620.0,5620.0,1.0,5620.0,6744000000.0,1200000,KOSDAQ
1998-02-14,5000.0,5000.0,5000.0,5000.0,240.0,1200000.0,6000000000.0,1200000,KOSDAQ
1998-02-19,5000.0,5000.0,5000.0,5000.0,240.0,1200000.0,6000000000.0,1200000,KOSDAQ
1998-03-02,5000.0,5000.0,5000.0,5000.0,230.0,1150000.0,6000000000.0,1200000,KOSDAQ
1998-03-05,5000.0,5000.0,5000.0,5000.0,230.0,1150000.0,6000000000.0,1200000,KOSDAQ
1998-03-11,5000.0,5000.0,5000.0,5000.0,230.0,1150000.0,6000000000.0,1200000,KOSDAQ
1998-03-16,4960.0,4960.0,4960.0,4960.0,230.0,1140800.0,5952000000.0,1200000,KOSDAQ
1998-03-23,5300.0,5300.0,5300.0,5300.0,200.0,1060000.0,6360000000.0,1200000,KOSDAQ
1998-04-08,5300.0,5300.0,5300.0,5300.0,200.0,1060000.0,6360000000.0,1200000,KOSDAQ
1998-04-15,5300.0,5300.0,5300.0,5300.0,200.0,1060000.0,6360000000.0,1200000,KOSDAQ
1998-04-20,5300.0,5300.0,5300.0,5300.0,200.0,1060000.0,6360000000.0,1200000,KOSDAQ
1998-04-21,4880.0,4880.0,4880.0,4880.0,100.0,488000.0,5856000000.0,1200000,KOSDAQ
1998-05-06,5200.0,5200.0,5200.0,5200.0,200.0,1040000.0,6240000000.0,1200000,KOSDAQ
1998-05-12,5200.0,5200.0,5200.0,5200.0,200.0,1040000.0,6240000000.0,1200000,KOSDAQ
1998-05-15,5200.0,5200.0,5200.0,5200.0,200.0,1040000.0,6240000000.0,1200000,KOSDAQ
1998-05-18,5200.0,5200.0,5200.0,5200.0,200.0,1040000.0,6240000000.0,1200000,KOSDAQ
1998-05-21,5200.0,5200.0,5200.0,5200.0,200.0,1040000.0,6240000000.0,1200000,KOSDAQ
1998-06-03,5200.0,5200.0,5200.0,5200.0,200.0,1040000.0,6240000000.0,1200000,KOSDAQ
1998-06-08,5200.0,5200.0,5200.0,5200.0,200.0,1040000.0,6240000000.0,1200000,KOSDAQ
1998-06-11,5200.0,5200.0,5200.0,5200.0,200.0,1040000.0,6240000000.0,1200000,KOSDAQ
1998-06-16,5200.0,5200.0,5200.0,5200.0,200.0,1040000.0,6240000000.0,1200000,KOSDAQ
1998-06-29,5200.0,5200.0,5200.0,5200.0,200.0,1040000.0,6240000000.0,1200000,KOSDAQ
1998-07-03,5200.0,5200.0,5200.0,5200.0,200.0,1040000.0,6240000000.0,1200000,KOSDAQ
1998-07-09,5200.0,5200.0,5200.0,5200.0,200.0,1040000.0,6240000000.0,1200000,KOSDAQ
1998-07-16,5200.0,5200.0,5200.0,5200.0,200.0,1040000.0,6240000000.0,1200000,KOSDAQ
1998-07-29,5200.0,5200.0,5200.0,5200.0,200.0,1040000.0,6240000000.0,1200000,KOSDAQ
1998-08-14,5200.0,5200.0,5200.0,5200.0,200.0,1040000.0,6240000000.0,1200000,KOSDAQ
1998-09-16,5200.0,5200.0,5200.0,5200.0,4.0,20800.0,6240000000.0,1200000,KOSDAQ
1998-09-21,5200.0,5200.0,5200.0,5200.0,100.0,520000.0,6240000000.0,1200000,KOSDAQ
1998-09-22,5200.0,5200.0,5200.0,5200.0,13.0,67600.0,6240000000.0,1200000,KOSDAQ
1998-10-29,5000.0,5000.0,5000.0,5000.0,108684.0,543420000.0,6000000000.0,1200000,KOSDAQ
1998-11-24,5000.0,5000.0,5000.0,5000.0,25000.0,125000000.0,6000000000.0,1200000,KOSDAQ
