d,o,h,l,c,v,a,mc,s,m
2014-05-07,4795.0,4865.0,4730.0,4800.0,42582.0,204657550.0,137355302400.0,28615688,KOSPI
2014-05-08,4805.0,4860.0,4740.0,4850.0,40876.0,196833050.0,138786086800.0,28615688,KOSPI
2014-05-09,4920.0,5140.0,4900.0,4985.0,110570.0,554323900.0,142649204680.0,28615688,KOSPI
2014-05-12,5070.0,5230.0,5050.0,5150.0,137300.0,709378000.0,147370793200.0,28615688,KOSPI
2014-05-13,5180.0,5300.0,5100.0,5250.0,95403.0,497636910.0,150232362000.0,28615688,KOSPI
2014-05-14,5170.0,5240.0,5070.0,5160.0,61449.0,315729880.0,147656950080.0,28615688,KOSPI
2014-05-15,5160.0,5250.0,5100.0,5180.0,21202.0,109758260.0,148229263840.0,28615688,KOSPI
2014-05-16,5150.0,5150.0,4960.0,5010.0,55484.0,278790080.0,143364596880.0,28615688,KOSPI
2014-05-19,5320.0,5340.0,5050.0,5140.0,66489.0,342935060.0,147084636320.0,28615688,KOSPI
2014-05-20,5140.0,5140.0,4920.0,5040.0,36614.0,184237465.0,144223067520.0,28615688,KOSPI
2014-05-21,5040.0,5480.0,5000.0,5150.0,195532.0,1010337400.0,147370793200.0,28615688,KOSPI
2014-05-22,5160.0,5190.0,4920.0,4995.0,93919.0,471183725.0,142935361560.0,28615688,KOSPI
2014-05-23,4955.0,5040.0,4830.0,4830.0,61460.0,300215850.0,138213773040.0,28615688,KOSPI
2014-05-26,4825.0,4900.0,4720.0,4735.0,37760.0,179941550.0,135495282680.0,28615688,KOSPI
2014-05-27,4680.0,4795.0,4570.0,4600.0,44169.0,204198285.0,131632164800.0,28615688,KOSPI
2014-05-28,4600.0,4700.0,4580.0,4580.0,35100.0,163013990.0,131059851040.0,28615688,KOSPI
2014-05-29,4650.0,4700.0,4535.0,4545.0,23818.0,108997060.0,130058301960.0,28615688,KOSPI
2014-05-30,4600.0,4630.0,4450.0,4500.0,41940.0,189080300.0,128770596000.0,28615688,KOSPI
2014-06-02,4575.0,4575.0,4375.0,4460.0,41531.0,184246160.0,127625968480.0,28615688,KOSPI
2014-06-03,4535.0,4535.0,4345.0,4390.0,27292.0,119856945.0,125622870320.0,28615688,KOSPI
2014-06-05,4425.0,4425.0,4305.0,4305.0,19945.0,87164465.0,123190536840.0,28615688,KOSPI
2014-06-09,4305.0,4315.0,4110.0,4175.0,50862.0,213511725.0,119470497400.0,28615688,KOSPI
2014-06-10,4180.0,4255.0,4135.0,4175.0,24168.0,101004900.0,119470497400.0,28615688,KOSPI
2014-06-11,4150.0,4335.0,4150.0,4170.0,17743.0,74623715.0,119327418960.0,28615688,KOSPI
2014-06-12,4170.0,4300.0,4145.0,4230.0,21051.0,88633695.0,121044360240.0,28615688,KOSPI
2014-06-13,4310.0,4310.0,4185.0,4275.0,19326.0,81670120.0,122332066200.0,28615688,KOSPI
2014-06-16,4275.0,4340.0,4175.0,4285.0,10937.0,46334690.0,122618223080.0,28615688,KOSPI
2014-06-17,4300.0,4395.0,4245.0,4320.0,21031.0,91337150.0,123619772160.0,28615688,KOSPI
2014-06-18,4690.0,4965.0,4500.0,4500.0,1080622.0,5250496680.0,128770596000.0,28615688,KOSPI
2014-06-19,4550.0,4590.0,4380.0,4480.0,112248.0,501542325.0,128198282240.0,28615688,KOSPI
2014-06-20,4405.0,4550.0,4375.0,4410.0,63036.0,279615655.0,126195184080.0,28615688,KOSPI
2014-06-23,4405.0,4465.0,4300.0,4300.0,47351.0,205967775.0,123047458400.0,28615688,KOSPI
2014-06-24,4300.0,4345.0,4195.0,4285.0,31333.0,132935775.0,122618223080.0,28615688,KOSPI
2014-06-25,4255.0,4380.0,4245.0,4295.0,30187.0,129924885.0,122904379960.0,28615688,KOSPI
2014-06-26,4255.0,4340.0,4210.0,4245.0,19007.0,80776540.0,121473595560.0,28615688,KOSPI
2014-06-27,4250.0,4380.0,4245.0,4365.0,14898.0,64623170.0,124907478120.0,28615688,KOSPI
2014-06-30,4365.0,4440.0,4320.0,4360.0,12551.0,54735795.0,124764399680.0,28615688,KOSPI
2014-07-01,4310.0,4410.0,4215.0,4360.0,17219.0,74758710.0,124764399680.0,28615688,KOSPI
2014-07-02,4405.0,4405.0,4200.0,4270.0,49681.0,212248885.0,122188987760.0,28615688,KOSPI
2014-07-03,4270.0,4270.0,4145.0,4220.0,62652.0,262858130.0,120758203360.0,28615688,KOSPI
2014-07-04,4175.0,4280.0,4175.0,4220.0,34313.0,144097570.0,120758203360.0,28615688,KOSPI
2014-07-07,4185.0,4270.0,4175.0,4180.0,31643.0,132777180.0,119613575840.0,28615688,KOSPI
2014-07-08,4235.0,4250.0,4170.0,4210.0,24415.0,102602465.0,120472046480.0,28615688,KOSPI
2014-07-09,4240.0,4240.0,4175.0,4215.0,30239.0,126514455.0,120615124920.0,28615688,KOSPI
2014-07-10,4215.0,4230.0,4180.0,4215.0,14355.0,60294000.0,120615124920.0,28615688,KOSPI
2014-07-11,4220.0,4220.0,4160.0,4210.0,17319.0,72669705.0,120472046480.0,28615688,KOSPI
2014-07-14,4210.0,4260.0,4205.0,4220.0,19081.0,80620555.0,120758203360.0,28615688,KOSPI
2014-07-15,4230.0,4335.0,4230.0,4270.0,26534.0,113662565.0,122188987760.0,28615688,KOSPI
2014-07-16,4270.0,4345.0,4240.0,4330.0,18807.0,80915920.0,123905929040.0,28615688,KOSPI
2014-07-17,4340.0,4415.0,4310.0,4345.0,21412.0,93611230.0,124335164360.0,28615688,KOSPI
2014-07-18,4390.0,4390.0,4255.0,4285.0,8441.0,36262385.0,122618223080.0,28615688,KOSPI
2014-07-21,4270.0,4325.0,4250.0,4295.0,13470.0,57645110.0,122904379960.0,28615688,KOSPI
2014-07-22,4330.0,4500.0,4290.0,4410.0,36153.0,159740875.0,126195184080.0,28615688,KOSPI
2014-07-23,4410.0,4450.0,4350.0,4390.0,18953.0,83391255.0,125622870320.0,28615688,KOSPI
2014-07-24,4435.0,4565.0,4385.0,4420.0,11459.0,50584830.0,126481340960.0,28615688,KOSPI
2014-07-25,4420.0,4510.0,4380.0,4500.0,31788.0,142303295.0,128770596000.0,28615688,KOSPI
2014-07-28,4520.0,4590.0,4440.0,4480.0,28920.0,130124925.0,128198282240.0,28615688,KOSPI
2014-07-29,4490.0,4490.0,4360.0,4385.0,22050.0,97385185.0,125479791880.0,28615688,KOSPI
2014-07-30,4350.0,4510.0,4350.0,4440.0,23069.0,102057255.0,127053654720.0,28615688,KOSPI
2014-07-31,4500.0,4845.0,4450.0,4655.0,139502.0,657903780.0,133206027640.0,28615688,KOSPI
2014-08-01,4900.0,5070.0,4800.0,5030.0,271416.0,1341747340.0,143936910640.0,28615688,KOSPI
2014-08-04,5000.0,5050.0,4900.0,5000.0,78035.0,388412575.0,143078440000.0,28615688,KOSPI
2014-08-05,5050.0,5100.0,4960.0,5000.0,48549.0,243070770.0,143078440000.0,28615688,KOSPI
2014-08-06,4955.0,5000.0,4695.0,4710.0,83978.0,403172360.0,134779890480.0,28615688,KOSPI
2014-08-07,4655.0,4705.0,4595.0,4645.0,51049.0,236091830.0,132919870760.0,28615688,KOSPI
2014-08-08,4660.0,4745.0,4620.0,4740.0,16512.0,77205955.0,135638361120.0,28615688,KOSPI
2014-08-11,4760.0,4945.0,4635.0,4845.0,47293.0,228127280.0,138643008360.0,28615688,KOSPI
2014-08-12,4835.0,4995.0,4750.0,4830.0,28844.0,139193365.0,138213773040.0,28615688,KOSPI
2014-08-13,4830.0,4895.0,4750.0,4800.0,32823.0,157502030.0,137355302400.0,28615688,KOSPI
2014-08-14,4835.0,5000.0,4810.0,4960.0,51582.0,254273840.0,141933812480.0,28615688,KOSPI
2014-08-18,4960.0,5250.0,4960.0,5140.0,146636.0,752724430.0,147084636320.0,28615688,KOSPI
2014-08-19,5210.0,5210.0,4720.0,4775.0,138733.0,675426600.0,136639910200.0,28615688,KOSPI
2014-08-20,4720.0,4740.0,4525.0,4540.0,64204.0,294459405.0,129915223520.0,28615688,KOSPI
2014-08-21,4640.0,4700.0,4530.0,4545.0,31827.0,146897130.0,130058301960.0,28615688,KOSPI
2014-08-22,4570.0,4670.0,4570.0,4620.0,16404.0,75439090.0,132204478560.0,28615688,KOSPI
2014-08-25,4755.0,4755.0,4570.0,4660.0,21169.0,98194870.0,133349106080.0,28615688,KOSPI
2014-08-26,4730.0,4730.0,4615.0,4720.0,17231.0,80705740.0,135066047360.0,28615688,KOSPI
2014-08-27,4760.0,4775.0,4680.0,4720.0,7470.0,35172095.0,135066047360.0,28615688,KOSPI
2014-08-28,4770.0,4770.0,4635.0,4695.0,16295.0,75934675.0,134350655160.0,28615688,KOSPI
2014-08-29,4765.0,4765.0,4475.0,4555.0,37395.0,171828025.0,130344458840.0,28615688,KOSPI
2014-09-01,4555.0,4640.0,4515.0,4610.0,19359.0,88257990.0,131918321680.0,28615688,KOSPI
2014-09-02,4600.0,4675.0,4515.0,4535.0,12336.0,56258600.0,129772145080.0,28615688,KOSPI
2014-09-03,4600.0,4640.0,4510.0,4560.0,23214.0,105542125.0,130487537280.0,28615688,KOSPI
2014-09-04,4500.0,4565.0,4450.0,4515.0,23553.0,106201110.0,129199831320.0,28615688,KOSPI
2014-09-05,4515.0,4535.0,4420.0,4425.0,27833.0,124190125.0,126624419400.0,28615688,KOSPI
2014-09-11,4410.0,4505.0,4390.0,4475.0,18568.0,82181770.0,128055203800.0,28615688,KOSPI
2014-09-12,4460.0,4590.0,4435.0,4560.0,12188.0,54892700.0,130487537280.0,28615688,KOSPI
2014-09-15,4600.0,4600.0,4505.0,4505.0,13840.0,62641820.0,128913674440.0,28615688,KOSPI
2014-09-16,4465.0,4610.0,4465.0,4545.0,9223.0,41533755.0,130058301960.0,28615688,KOSPI
2014-09-17,4540.0,4640.0,4515.0,4545.0,14439.0,65814060.0,130058301960.0,28615688,KOSPI
2014-09-18,4570.0,4640.0,4520.0,4640.0,17413.0,79546770.0,132776792320.0,28615688,KOSPI
2014-09-19,4700.0,4730.0,4655.0,4660.0,12719.0,59548095.0,133349106080.0,28615688,KOSPI
2014-09-22,4715.0,4715.0,4550.0,4595.0,15664.0,71605375.0,131489086360.0,28615688,KOSPI
2014-09-23,4605.0,4645.0,4525.0,4550.0,19413.0,88968595.0,130201380400.0,28615688,KOSPI
2014-09-24,4530.0,4670.0,4460.0,4550.0,16241.0,74204500.0,130201380400.0,28615688,KOSPI
2014-09-25,4695.0,4700.0,4580.0,4655.0,22945.0,106781320.0,133206027640.0,28615688,KOSPI
2014-09-26,4695.0,4695.0,4575.0,4650.0,18070.0,83142645.0,133062949200.0,28615688,KOSPI
2014-09-29,4660.0,4665.0,4550.0,4605.0,30068.0,138320910.0,131775243240.0,28615688,KOSPI
2014-09-30,4535.0,4630.0,4285.0,4580.0,39915.0,179649200.0,131059851040.0,28615688,KOSPI
2014-10-01,4500.0,4600.0,4400.0,4415.0,17813.0,79333645.0,126338262520.0,28615688,KOSPI
2014-10-02,4230.0,4390.0,4195.0,4280.0,89512.0,380538345.0,122475144640.0,28615688,KOSPI
2014-10-06,3640.0,3640.0,3640.0,3640.0,11545.0,42023800.0,104161104320.0,28615688,KOSPI
2014-10-07,3095.0,3095.0,3095.0,3095.0,17673.0,54697935.0,88565554360.0,28615688,KOSPI
2014-10-08,2860.0,2965.0,2785.0,2820.0,1114927.0,3204218600.0,80696240160.0,28615688,KOSPI
2014-10-10,2870.0,2880.0,2490.0,2515.0,312921.0,832148700.0,71968455320.0,28615688,KOSPI
2014-10-13,2485.0,2680.0,2425.0,2465.0,212804.0,541769735.0,70537670920.0,28615688,KOSPI
2014-10-14,2450.0,2615.0,2430.0,2520.0,142234.0,359916150.0,72111533760.0,28615688,KOSPI
2014-10-15,2535.0,2585.0,2520.0,2560.0,72367.0,185243915.0,73256161280.0,28615688,KOSPI
2014-10-16,2595.0,2680.0,2540.0,2580.0,54392.0,140546340.0,73828475040.0,28615688,KOSPI
2014-10-17,2635.0,2635.0,2455.0,2460.0,74242.0,187273455.0,70394592480.0,28615688,KOSPI
2014-10-20,2460.0,2545.0,2440.0,2455.0,72599.0,179928740.0,70251514040.0,28615688,KOSPI
2014-10-21,2455.0,2485.0,2400.0,2410.0,57984.0,140059140.0,68963808080.0,28615688,KOSPI
2014-10-22,2445.0,2455.0,2300.0,2375.0,124118.0,295074250.0,67962259000.0,28615688,KOSPI
2014-10-23,2375.0,2400.0,2290.0,2320.0,87134.0,202737125.0,66388396160.0,28615688,KOSPI
2014-10-24,2380.0,2410.0,2325.0,2410.0,78675.0,185806930.0,68963808080.0,28615688,KOSPI
2014-10-27,2410.0,2470.0,2355.0,2395.0,69140.0,166045125.0,68534572760.0,28615688,KOSPI
2014-10-28,2470.0,2470.0,2370.0,2410.0,43199.0,103603305.0,68963808080.0,28615688,KOSPI
2014-10-29,2420.0,2670.0,2385.0,2600.0,132195.0,337911570.0,74400788800.0,28615688,KOSPI
2014-10-30,2600.0,2730.0,2500.0,2675.0,114379.0,297422545.0,76546965400.0,28615688,KOSPI
2014-10-31,2655.0,3070.0,2490.0,2490.0,370978.0,1024874225.0,71253063120.0,28615688,KOSPI
2014-11-03,2525.0,2800.0,2525.0,2700.0,223254.0,590917415.0,77262357600.0,28615688,KOSPI
2014-11-04,2700.0,2770.0,2600.0,2700.0,79869.0,216677455.0,77262357600.0,28615688,KOSPI
2014-11-05,2670.0,2720.0,2540.0,2595.0,47606.0,124458360.0,74257710360.0,28615688,KOSPI
2014-11-06,2565.0,2650.0,2490.0,2635.0,52308.0,132797735.0,75402337880.0,28615688,KOSPI
2014-11-07,2645.0,2650.0,2530.0,2600.0,25780.0,66348730.0,74400788800.0,28615688,KOSPI
2014-11-10,2555.0,2600.0,2505.0,2585.0,38502.0,97941525.0,73971553480.0,28615688,KOSPI
2014-11-11,2575.0,2730.0,2575.0,2720.0,61047.0,161487765.0,77834671360.0,28615688,KOSPI
2014-11-12,2700.0,2830.0,2650.0,2795.0,129864.0,360517485.0,79980847960.0,28615688,KOSPI
2014-11-13,2765.0,2950.0,2765.0,2930.0,123286.0,356097425.0,83843965840.0,28615688,KOSPI
2014-11-14,2970.0,2970.0,2760.0,2915.0,71199.0,205304125.0,83414730520.0,28615688,KOSPI
2014-11-17,2930.0,2965.0,2860.0,2880.0,44555.0,129831890.0,82413181440.0,28615688,KOSPI
2014-11-18,2880.0,2900.0,2795.0,2880.0,20705.0,59181680.0,82413181440.0,28615688,KOSPI
2014-11-19,2880.0,2900.0,2815.0,2825.0,43059.0,122500970.0,80839318600.0,28615688,KOSPI
2014-11-20,2810.0,2875.0,2800.0,2800.0,16326.0,45996830.0,80123926400.0,28615688,KOSPI
2014-11-21,2800.0,2820.0,2795.0,2800.0,10774.0,30184650.0,80123926400.0,28615688,KOSPI
2014-11-24,2800.0,2840.0,2710.0,2745.0,61405.0,171197565.0,78550063560.0,28615688,KOSPI
2014-11-25,2745.0,2815.0,2740.0,2800.0,26886.0,74886070.0,80123926400.0,28615688,KOSPI
2014-11-26,2835.0,2895.0,2785.0,2840.0,32369.0,91604395.0,81268553920.0,28615688,KOSPI
2014-11-27,2840.0,2930.0,2805.0,2900.0,26714.0,76830955.0,82985495200.0,28615688,KOSPI
2014-11-28,2980.0,2980.0,2830.0,2865.0,25254.0,72713135.0,81983946120.0,28615688,KOSPI
2014-12-01,2860.0,2860.0,2605.0,2835.0,52619.0,144170020.0,81125475480.0,28615688,KOSPI
2014-12-02,2850.0,2850.0,2680.0,2785.0,14318.0,39598840.0,79694691080.0,28615688,KOSPI
2014-12-03,2750.0,2795.0,2720.0,2780.0,7838.0,21596340.0,79551612640.0,28615688,KOSPI
2014-12-04,2750.0,2800.0,2620.0,2655.0,68292.0,183525150.0,75974651640.0,28615688,KOSPI
2014-12-05,2625.0,2690.0,2550.0,2550.0,59684.0,155204460.0,72970004400.0,28615688,KOSPI
2014-12-08,2530.0,2670.0,2425.0,2460.0,80466.0,200360330.0,70394592480.0,28615688,KOSPI
2014-12-09,2420.0,2580.0,2420.0,2575.0,78525.0,197279375.0,73685396600.0,28615688,KOSPI
2014-12-10,2575.0,2720.0,2500.0,2500.0,111553.0,290247015.0,71539220000.0,28615688,KOSPI
2014-12-11,2450.0,2510.0,2300.0,2375.0,141454.0,338819650.0,67962259000.0,28615688,KOSPI
2014-12-12,0.0,2375.0,0.0,2375.0,0.0,0.0,67962259000.0,28615688,KOSPI
2014-12-15,0.0,2375.0,0.0,2375.0,0.0,0.0,67962259000.0,28615688,KOSPI
2014-12-16,0.0,2375.0,0.0,2375.0,0.0,0.0,67962259000.0,28615688,KOSPI
2014-12-17,0.0,2375.0,0.0,2375.0,0.0,0.0,67962259000.0,28615688,KOSPI
2014-12-18,0.0,2375.0,0.0,2375.0,0.0,0.0,67962259000.0,28615688,KOSPI
2014-12-19,0.0,2375.0,0.0,2375.0,0.0,0.0,67962259000.0,28615688,KOSPI
2014-12-22,0.0,2375.0,0.0,2375.0,0.0,0.0,67962259000.0,28615688,KOSPI
2014-12-23,0.0,2375.0,0.0,2375.0,0.0,0.0,67962259000.0,28615688,KOSPI
2014-12-24,0.0,2375.0,0.0,2375.0,0.0,0.0,67962259000.0,28615688,KOSPI
2014-12-26,0.0,2375.0,0.0,2375.0,0.0,0.0,67962259000.0,28615688,KOSPI
2014-12-29,0.0,2375.0,0.0,2375.0,0.0,0.0,67962259000.0,28615688,KOSPI
2014-12-30,0.0,2375.0,0.0,2375.0,0.0,0.0,67962259000.0,28615688,KOSPI
