d,o,h,l,c,v,a,mc,s,m
2010-07-30,79900.0,82900.0,68000.0,68000.0,142695.0,10154882200.0,258247748000.0,3797761,KOSPI
2010-08-02,63900.0,64800.0,57800.0,58500.0,124264.0,7419684100.0,222169018500.0,3797761,KOSPI
2010-08-03,58100.0,63200.0,57500.0,58600.0,51098.0,3091844900.0,222548794600.0,3797761,KOSPI
2010-08-04,58800.0,60300.0,56600.0,56800.0,23465.0,1368679700.0,215712824800.0,3797761,KOSPI
2010-08-05,57500.0,65300.0,57000.0,63900.0,119159.0,7428378400.0,242676927900.0,3797761,KOSPI
2010-08-06,63900.0,64200.0,59200.0,60100.0,68958.0,4241595500.0,228245436100.0,3797761,KOSPI
2010-08-09,60900.0,61900.0,59200.0,60500.0,23267.0,1402812000.0,229764540500.0,3797761,KOSPI
2010-08-10,64900.0,69500.0,64000.0,67000.0,330612.0,22507612000.0,254449987000.0,3797761,KOSPI
2010-08-11,67200.0,68000.0,62200.0,62800.0,95621.0,6127898500.0,238499390800.0,3797761,KOSPI
2010-08-12,61300.0,63700.0,53900.0,55000.0,119913.0,6882820400.0,208876855000.0,3797761,KOSPI
2010-08-13,55000.0,57200.0,55000.0,56600.0,30816.0,1728478500.0,214953272600.0,3797761,KOSPI
2010-08-16,55700.0,56500.0,55100.0,55400.0,20116.0,1116731800.0,210395959400.0,3797761,KOSPI
2010-08-17,54900.0,56600.0,54700.0,55000.0,20620.0,1144179200.0,208876855000.0,3797761,KOSPI
2010-08-18,55700.0,56200.0,55000.0,55200.0,15931.0,884704400.0,209636407200.0,3797761,KOSPI
2010-08-19,55200.0,55600.0,54000.0,54100.0,28380.0,1540813500.0,205458870100.0,3797761,KOSPI
2010-08-20,53700.0,54600.0,52300.0,53100.0,18595.0,987943500.0,201661109100.0,3797761,KOSPI
2010-08-23,53100.0,53800.0,53000.0,53000.0,15996.0,852477400.0,201281333000.0,3797761,KOSPI
2010-08-24,53000.0,53600.0,48000.0,50500.0,25661.0,1293713000.0,191786930500.0,3797761,KOSPI
