d,o,h,l,c,v,a,mc,s,m
2020-01-02,3505.0,3600.0,3505.0,3595.0,53279.0,190358520.0,162621543410.0,45235478,KOSPI
2020-01-03,3600.0,3745.0,3570.0,3710.0,91378.0,335254150.0,167823623380.0,45235478,KOSPI
2020-01-06,3710.0,4700.0,3690.0,4525.0,6140139.0,26886183970.0,204690537950.0,45235478,KOSPI
2020-01-07,4200.0,4400.0,3870.0,4100.0,1992225.0,8146855020.0,185465459800.0,45235478,KOSPI
2020-01-08,4280.0,5330.0,4270.0,5030.0,18185606.0,90666723595.0,227534454340.0,45235478,KOSPI
2020-01-09,4000.0,4125.0,3770.0,3860.0,3132901.0,12354641440.0,174608945080.0,45235478,KOSPI
2020-01-10,3910.0,3950.0,3830.0,3870.0,869188.0,3378471830.0,175061299860.0,45235478,KOSPI
2020-01-13,3750.0,3820.0,3735.0,3760.0,832200.0,3130589105.0,170085397280.0,45235478,KOSPI
2020-01-14,3795.0,3800.0,3680.0,3715.0,423351.0,1575200960.0,168049800770.0,45235478,KOSPI
2020-01-15,3710.0,3820.0,3685.0,3780.0,364591.0,1376262330.0,170990106840.0,45235478,KOSPI
2020-01-16,3810.0,3820.0,3700.0,3710.0,168582.0,627413295.0,167823623380.0,45235478,KOSPI
2020-01-17,3715.0,3760.0,3685.0,3705.0,126629.0,469746405.0,167597445990.0,45235478,KOSPI
2020-01-20,3740.0,3750.0,3460.0,3545.0,290359.0,1049152240.0,160359769510.0,45235478,KOSPI
2020-01-21,3565.0,3770.0,3530.0,3600.0,573420.0,2082712235.0,162847720800.0,45235478,KOSPI
2020-01-22,3600.0,3620.0,3495.0,3540.0,214999.0,763007585.0,160133592120.0,45235478,KOSPI
2020-01-23,3540.0,3635.0,3460.0,3550.0,168217.0,598094900.0,160585946900.0,45235478,KOSPI
2020-01-28,3400.0,3470.0,3360.0,3365.0,206374.0,700652025.0,152217383470.0,45235478,KOSPI
2020-01-29,3380.0,3440.0,3360.0,3415.0,131012.0,444451055.0,154479157370.0,45235478,KOSPI
2020-01-30,3420.0,3460.0,3360.0,3375.0,125849.0,427018515.0,152669738250.0,45235478,KOSPI
2020-01-31,3375.0,3380.0,3215.0,3325.0,163107.0,541209450.0,150407964350.0,45235478,KOSPI
2020-02-03,3285.0,3295.0,3200.0,3265.0,103327.0,335861650.0,147693835670.0,45235478,KOSPI
2020-02-04,3300.0,3385.0,3255.0,3385.0,69834.0,232040295.0,153122093030.0,45235478,KOSPI
2020-02-05,3365.0,3470.0,3365.0,3440.0,79127.0,271332080.0,155610044320.0,45235478,KOSPI
