d,o,h,l,c,v,a,mc,s,m
2021-01-04,3120.0,3170.0,3120.0,3155.0,76958.0,242457765.0,142717933090.0,45235478,KOSPI
2021-01-05,3170.0,3190.0,3140.0,3155.0,67829.0,214045530.0,142717933090.0,45235478,KOSPI
2021-01-06,3170.0,3285.0,3160.0,3275.0,372317.0,1211935875.0,148146190450.0,45235478,KOSPI
2021-01-07,3325.0,3390.0,3260.0,3280.0,320330.0,1057464960.0,148372367840.0,45235478,KOSPI
2021-01-08,3285.0,3335.0,3245.0,3270.0,78926.0,258115550.0,147920013060.0,45235478,KOSPI
2021-01-11,3295.0,3295.0,3180.0,3195.0,157880.0,508566065.0,144527352210.0,45235478,KOSPI
2021-01-12,3200.0,3230.0,3120.0,3175.0,73774.0,234458210.0,143622642650.0,45235478,KOSPI
2021-01-13,3175.0,3230.0,3170.0,3215.0,63126.0,202514655.0,145432061770.0,45235478,KOSPI
2021-01-14,3210.0,3370.0,3185.0,3310.0,329233.0,1090481230.0,149729432180.0,45235478,KOSPI
2021-01-15,3440.0,3595.0,3280.0,3310.0,568284.0,1936565205.0,149729432180.0,45235478,KOSPI
2021-01-18,3300.0,3305.0,3230.0,3250.0,140894.0,459872785.0,147015303500.0,45235478,KOSPI
2021-01-19,3245.0,3375.0,3185.0,3325.0,190169.0,618471850.0,150407964350.0,45235478,KOSPI
2021-01-20,3320.0,3385.0,3295.0,3335.0,115656.0,385609755.0,150860319130.0,45235478,KOSPI
2021-01-21,3325.0,3350.0,3280.0,3285.0,84500.0,279326505.0,148598545230.0,45235478,KOSPI
2021-01-22,3285.0,3315.0,3270.0,3290.0,63595.0,209262790.0,148824722620.0,45235478,KOSPI
2021-01-25,3290.0,3350.0,3240.0,3345.0,147072.0,487082420.0,151312673910.0,45235478,KOSPI
2021-01-26,3345.0,3345.0,3275.0,3290.0,65995.0,217802320.0,148824722620.0,45235478,KOSPI
2021-01-27,3285.0,3340.0,3260.0,3295.0,70004.0,229186890.0,149050900010.0,45235478,KOSPI
2021-01-28,3215.0,3245.0,3180.0,3200.0,103246.0,331806940.0,144753529600.0,45235478,KOSPI
2021-01-29,3210.0,3220.0,3070.0,3110.0,108333.0,339428850.0,140682336580.0,45235478,KOSPI
2021-02-01,3110.0,3195.0,3035.0,3140.0,95808.0,294940100.0,142039400920.0,45235478,KOSPI
2021-02-02,3175.0,3200.0,3115.0,3160.0,62221.0,197028140.0,142944110480.0,45235478,KOSPI
2021-02-03,3160.0,3195.0,3100.0,3125.0,97503.0,305237165.0,141360868750.0,45235478,KOSPI
2021-02-04,3115.0,3150.0,3090.0,3120.0,37890.0,117933290.0,141134691360.0,45235478,KOSPI
2021-02-05,3125.0,3165.0,3100.0,3160.0,63651.0,199438960.0,142944110480.0,45235478,KOSPI
2021-02-08,3160.0,3180.0,3135.0,3170.0,39703.0,125236335.0,143396465260.0,45235478,KOSPI
2021-02-09,3185.0,3225.0,3140.0,3185.0,72438.0,230252860.0,144074997430.0,45235478,KOSPI
2021-02-10,3205.0,3210.0,3125.0,3150.0,75534.0,237494315.0,142491755700.0,45235478,KOSPI
2021-02-15,3185.0,3220.0,3150.0,3210.0,101480.0,323923365.0,145205884380.0,45235478,KOSPI
2021-02-16,3190.0,3335.0,3190.0,3300.0,280667.0,922914310.0,149277077400.0,45235478,KOSPI
2021-02-17,3330.0,3345.0,3265.0,3340.0,103833.0,342755940.0,151086496520.0,45235478,KOSPI
2021-02-18,3320.0,3440.0,3320.0,3370.0,216407.0,733418555.0,152443560860.0,45235478,KOSPI
2021-02-19,3385.0,3420.0,3335.0,3380.0,134205.0,452281265.0,152895915640.0,45235478,KOSPI
2021-02-22,3385.0,3450.0,3330.0,3365.0,133025.0,449198730.0,152217383470.0,45235478,KOSPI
2021-02-23,3330.0,3355.0,3295.0,3330.0,73088.0,242413340.0,150634141740.0,45235478,KOSPI
2021-02-24,3330.0,3345.0,3215.0,3235.0,118445.0,389532740.0,146336771330.0,45235478,KOSPI
2021-02-25,3240.0,3355.0,3240.0,3355.0,124838.0,410714840.0,151765028690.0,45235478,KOSPI
2021-02-26,3280.0,3560.0,3275.0,3500.0,553248.0,1910042535.0,158324173000.0,45235478,KOSPI
2021-03-02,3485.0,3525.0,3390.0,3425.0,297444.0,1023126600.0,154931512150.0,45235478,KOSPI
2021-03-03,3420.0,3510.0,3415.0,3485.0,127474.0,442259585.0,157645640830.0,45235478,KOSPI
2021-03-04,3480.0,3540.0,3430.0,3535.0,125607.0,436722465.0,159907414730.0,45235478,KOSPI
2021-03-05,3500.0,4385.0,3500.0,3870.0,7091592.0,28715419465.0,175061299860.0,45235478,KOSPI
2021-03-08,3870.0,3955.0,3830.0,3905.0,736620.0,2861525105.0,176644541590.0,45235478,KOSPI
2021-03-09,3905.0,3905.0,3540.0,3630.0,831904.0,3045433895.0,164204785140.0,45235478,KOSPI
2021-03-10,3660.0,3830.0,3605.0,3790.0,520023.0,1962308900.0,171442461620.0,45235478,KOSPI
2021-03-11,4150.0,4300.0,3830.0,3915.0,2033798.0,8190787835.0,177096896370.0,45235478,KOSPI
2021-03-12,3875.0,3880.0,3765.0,3825.0,559563.0,2132265035.0,173025703350.0,45235478,KOSPI
2021-03-15,3880.0,3880.0,3640.0,3830.0,313173.0,1187844495.0,173251880740.0,45235478,KOSPI
2021-03-16,3810.0,4140.0,3790.0,4000.0,795178.0,3174750450.0,180941912000.0,45235478,KOSPI
2021-03-17,4010.0,4055.0,3925.0,3965.0,192728.0,767225860.0,179358670270.0,45235478,KOSPI
2021-03-18,3985.0,4080.0,3945.0,4050.0,238067.0,952722795.0,183203685900.0,45235478,KOSPI
2021-03-19,3965.0,4115.0,3950.0,4085.0,194455.0,783296500.0,184786927630.0,45235478,KOSPI
2021-03-22,4065.0,4195.0,4025.0,4100.0,209746.0,863927335.0,185465459800.0,45235478,KOSPI
2021-03-23,4145.0,4175.0,3955.0,4010.0,299088.0,1210250775.0,181394266780.0,45235478,KOSPI
2021-03-24,3980.0,4075.0,3915.0,4030.0,140322.0,562424940.0,182298976340.0,45235478,KOSPI
2021-03-25,4130.0,4150.0,4000.0,4030.0,143604.0,585383200.0,182298976340.0,45235478,KOSPI
2021-03-26,4070.0,4110.0,3965.0,4090.0,112571.0,454293545.0,185013105020.0,45235478,KOSPI
2021-03-29,4110.0,4240.0,4075.0,4170.0,265515.0,1103830185.0,188631943260.0,45235478,KOSPI
2021-03-30,4170.0,4375.0,4155.0,4335.0,378284.0,1628481010.0,196095797130.0,45235478,KOSPI
2021-03-31,4335.0,4445.0,4335.0,4410.0,241198.0,1059698055.0,199488457980.0,45235478,KOSPI
2021-04-01,4450.0,5100.0,4450.0,4970.0,1830912.0,8939719810.0,224820325660.0,45235478,KOSPI
2021-04-02,4970.0,5100.0,4850.0,4970.0,514951.0,2562628605.0,224820325660.0,45235478,KOSPI
2021-04-05,4935.0,5010.0,4830.0,4890.0,273848.0,1349906050.0,221201487420.0,45235478,KOSPI
2021-04-06,4870.0,4900.0,4750.0,4775.0,249112.0,1198473505.0,215999407450.0,45235478,KOSPI
2021-04-07,4775.0,4845.0,4715.0,4760.0,186557.0,890420320.0,215320875280.0,45235478,KOSPI
2021-04-08,4770.0,4815.0,4610.0,4610.0,196654.0,920770810.0,208535553580.0,45235478,KOSPI
2021-04-09,4575.0,4690.0,4450.0,4615.0,182788.0,839172465.0,208761730970.0,45235478,KOSPI
2021-04-12,4625.0,4625.0,4320.0,4365.0,621452.0,2757356610.0,197452861470.0,45235478,KOSPI
2021-04-13,4435.0,4510.0,4365.0,4375.0,269813.0,1195804210.0,197905216250.0,45235478,KOSPI
2021-04-14,4375.0,4950.0,4365.0,4810.0,630134.0,2952112515.0,217582649180.0,45235478,KOSPI
2021-04-15,4820.0,4915.0,4670.0,4720.0,195033.0,927849660.0,213511456160.0,45235478,KOSPI
2021-04-16,4690.0,4720.0,4645.0,4660.0,160393.0,751032605.0,210797327480.0,45235478,KOSPI
2021-04-19,4660.0,4690.0,4530.0,4575.0,151684.0,695101500.0,206952311850.0,45235478,KOSPI
2021-04-20,4535.0,4760.0,4535.0,4580.0,122516.0,561107190.0,207178489240.0,45235478,KOSPI
2021-04-21,4700.0,4895.0,4615.0,4625.0,390637.0,1852935025.0,209214085750.0,45235478,KOSPI
2021-04-22,4745.0,4825.0,4635.0,4710.0,228520.0,1079848530.0,213059101380.0,45235478,KOSPI
2021-04-23,4750.0,4760.0,4640.0,4740.0,108526.0,510084855.0,214416165720.0,45235478,KOSPI
2021-04-26,4795.0,4800.0,4700.0,4700.0,127163.0,601691525.0,212606746600.0,45235478,KOSPI
2021-04-27,4765.0,4935.0,4680.0,4915.0,482308.0,2333250605.0,222332374370.0,45235478,KOSPI
2021-04-28,5000.0,5020.0,4660.0,4755.0,376083.0,1800821805.0,215094697890.0,45235478,KOSPI
2021-04-29,4740.0,4845.0,4615.0,4705.0,224422.0,1066707900.0,212832923990.0,45235478,KOSPI
2021-04-30,4705.0,4725.0,4505.0,4565.0,220388.0,1014831245.0,206499957070.0,45235478,KOSPI
2021-05-03,4640.0,4655.0,4560.0,4580.0,80489.0,371200445.0,207178489240.0,45235478,KOSPI
2021-05-04,4535.0,4655.0,4475.0,4615.0,113813.0,517879820.0,208761730970.0,45235478,KOSPI
2021-05-06,4655.0,4750.0,4565.0,4730.0,161435.0,758492870.0,213963810940.0,45235478,KOSPI
2021-05-07,4770.0,4910.0,4750.0,4845.0,189523.0,915824660.0,219165890910.0,45235478,KOSPI
2021-05-10,4855.0,4950.0,4855.0,4950.0,180929.0,887792625.0,223915616100.0,45235478,KOSPI
2021-05-11,4955.0,4990.0,4880.0,4925.0,132171.0,650947400.0,222784729150.0,45235478,KOSPI
2021-05-12,4945.0,4945.0,4755.0,4835.0,193461.0,931907870.0,218713536130.0,45235478,KOSPI
2021-05-13,4810.0,5500.0,4740.0,5180.0,1540259.0,7946946530.0,234319776040.0,45235478,KOSPI
2021-05-14,5280.0,5280.0,5000.0,5130.0,589248.0,3020712770.0,232058002140.0,45235478,KOSPI
2021-05-17,5150.0,5220.0,4950.0,4950.0,431798.0,2189716520.0,223915616100.0,45235478,KOSPI
2021-05-18,5000.0,6280.0,4950.0,5800.0,15835512.0,93157973995.0,262365772400.0,45235478,KOSPI
2021-05-20,5740.0,5880.0,5540.0,5550.0,2032108.0,11547262270.0,251056902900.0,45235478,KOSPI
2021-05-21,5660.0,6030.0,5650.0,5940.0,8044636.0,47467530760.0,268698739320.0,45235478,KOSPI
2021-05-24,5830.0,5840.0,5420.0,5420.0,1555149.0,8764306730.0,245176290760.0,45235478,KOSPI
2021-05-25,5420.0,5660.0,5330.0,5480.0,799046.0,4381265950.0,247890419440.0,45235478,KOSPI
2021-05-26,5500.0,5510.0,5260.0,5330.0,625875.0,3346144280.0,241105097740.0,45235478,KOSPI
2021-05-27,5360.0,5450.0,5280.0,5370.0,397570.0,2131489590.0,242914516860.0,45235478,KOSPI
2021-05-28,5430.0,5440.0,5270.0,5290.0,340078.0,1811397830.0,239295678620.0,45235478,KOSPI
2021-05-31,5340.0,5350.0,5190.0,5330.0,351715.0,1850945650.0,241105097740.0,45235478,KOSPI
2021-06-01,5390.0,5700.0,5390.0,5570.0,1042731.0,5798718750.0,251961612460.0,45235478,KOSPI
2021-06-02,5640.0,5680.0,5470.0,5600.0,546188.0,3044465760.0,253318676800.0,45235478,KOSPI
2021-06-03,5610.0,5620.0,5390.0,5470.0,568687.0,3121710030.0,247438064660.0,45235478,KOSPI
2021-06-04,5460.0,5470.0,5360.0,5420.0,236046.0,1276379730.0,245176290760.0,45235478,KOSPI
2021-06-07,5460.0,5490.0,5310.0,5360.0,307202.0,1645731660.0,242462162080.0,45235478,KOSPI
2021-06-08,5360.0,5380.0,5240.0,5310.0,297237.0,1573829730.0,240200388180.0,45235478,KOSPI
2021-06-09,5320.0,5500.0,5290.0,5320.0,197753.0,1062451170.0,240652742960.0,45235478,KOSPI
2021-06-10,5360.0,5360.0,5160.0,5220.0,302776.0,1588930950.0,236129195160.0,45235478,KOSPI
2021-06-11,5210.0,5300.0,5180.0,5300.0,268755.0,1407656760.0,239748033400.0,45235478,KOSPI
2021-06-14,5450.0,5450.0,5290.0,5300.0,165119.0,880637500.0,239748033400.0,45235478,KOSPI
2021-06-15,5370.0,5490.0,5340.0,5350.0,413049.0,2235841970.0,242009807300.0,45235478,KOSPI
2021-06-16,5480.0,5500.0,5360.0,5400.0,251132.0,1361636880.0,244271581200.0,45235478,KOSPI
2021-06-17,5400.0,5420.0,5230.0,5270.0,238991.0,1272010860.0,238390969060.0,45235478,KOSPI
2021-06-18,5250.0,5320.0,5200.0,5250.0,198838.0,1043818160.0,237486259500.0,45235478,KOSPI
2021-06-21,5410.0,5950.0,5390.0,5610.0,4243110.0,24077024260.0,253771031580.0,45235478,KOSPI
2021-06-22,5600.0,5640.0,5390.0,5390.0,758842.0,4142838210.0,243819226420.0,45235478,KOSPI
2021-06-23,5400.0,5530.0,5290.0,5300.0,381642.0,2047944790.0,239748033400.0,45235478,KOSPI
2021-06-24,5330.0,5440.0,5280.0,5420.0,293268.0,1570190640.0,245176290760.0,45235478,KOSPI
2021-06-25,5420.0,5820.0,5370.0,5390.0,1152567.0,6405165500.0,243819226420.0,45235478,KOSPI
2021-06-28,5400.0,5520.0,5350.0,5480.0,218374.0,1191045080.0,247890419440.0,45235478,KOSPI
2021-06-29,5480.0,5530.0,5350.0,5410.0,228921.0,1242369670.0,244723935980.0,45235478,KOSPI
2021-06-30,5390.0,5450.0,5370.0,5380.0,141110.0,762889170.0,243366871640.0,45235478,KOSPI
2021-07-01,5420.0,5440.0,5370.0,5410.0,113838.0,614523250.0,244723935980.0,45235478,KOSPI
2021-07-02,5460.0,5460.0,5400.0,5430.0,125887.0,683244000.0,245628645540.0,45235478,KOSPI
2021-07-05,5460.0,5490.0,5370.0,5420.0,117439.0,635156930.0,245176290760.0,45235478,KOSPI
2021-07-06,5440.0,5440.0,5380.0,5410.0,97357.0,525762490.0,244723935980.0,45235478,KOSPI
2021-07-07,5420.0,5600.0,5390.0,5450.0,382077.0,2101311530.0,246533355100.0,45235478,KOSPI
2021-07-08,5450.0,5520.0,5280.0,5290.0,372519.0,1992464000.0,239295678620.0,45235478,KOSPI
2021-07-09,5250.0,5280.0,5040.0,5090.0,475129.0,2428277410.0,230248583020.0,45235478,KOSPI
2021-07-12,5200.0,5270.0,5140.0,5160.0,158774.0,824124200.0,233415066480.0,45235478,KOSPI
2021-07-13,5200.0,5350.0,5120.0,5240.0,178585.0,936762360.0,237033904720.0,45235478,KOSPI
2021-07-14,5300.0,5310.0,5200.0,5270.0,106075.0,558384020.0,238390969060.0,45235478,KOSPI
2021-07-15,5270.0,5330.0,5210.0,5320.0,126189.0,667835650.0,240652742960.0,45235478,KOSPI
2021-07-16,5380.0,5450.0,5310.0,5410.0,321939.0,1737668350.0,244723935980.0,45235478,KOSPI
2021-07-19,5510.0,5550.0,5320.0,5380.0,456000.0,2484588690.0,243366871640.0,45235478,KOSPI
2021-07-20,5290.0,5350.0,5220.0,5270.0,227794.0,1201040510.0,238390969060.0,45235478,KOSPI
2021-07-21,5310.0,5350.0,5210.0,5220.0,107387.0,564950060.0,236129195160.0,45235478,KOSPI
2021-07-22,5210.0,5350.0,5210.0,5290.0,132827.0,703880410.0,239295678620.0,45235478,KOSPI
2021-07-23,5310.0,5350.0,5260.0,5300.0,105373.0,558013720.0,239748033400.0,45235478,KOSPI
2021-07-26,5350.0,5350.0,5150.0,5160.0,183070.0,952462690.0,233415066480.0,45235478,KOSPI
2021-07-27,5160.0,5300.0,5070.0,5210.0,264015.0,1360792160.0,235676840380.0,45235478,KOSPI
2021-07-28,5240.0,5240.0,5110.0,5110.0,121843.0,627708560.0,231153292580.0,45235478,KOSPI
2021-07-29,5140.0,5160.0,5090.0,5110.0,82541.0,422137250.0,231153292580.0,45235478,KOSPI
2021-07-30,5120.0,5120.0,4710.0,4940.0,371316.0,1845623740.0,223463261320.0,45235478,KOSPI
2021-08-02,4940.0,4990.0,4930.0,4940.0,111066.0,549932485.0,223463261320.0,45235478,KOSPI
2021-08-03,4940.0,5020.0,4900.0,4925.0,95589.0,470890165.0,222784729150.0,45235478,KOSPI
2021-08-04,4935.0,4990.0,4915.0,4945.0,75867.0,374222820.0,223689438710.0,45235478,KOSPI
2021-08-05,4890.0,4980.0,4890.0,4940.0,93695.0,462240245.0,223463261320.0,45235478,KOSPI
2021-08-06,4915.0,4990.0,4915.0,4960.0,83704.0,414800530.0,224367970880.0,45235478,KOSPI
2021-08-09,4960.0,4990.0,4920.0,4935.0,111613.0,550825740.0,223237083930.0,45235478,KOSPI
2021-08-10,4915.0,4970.0,4785.0,4790.0,230065.0,1110314915.0,216677939620.0,45235478,KOSPI
2021-08-11,4845.0,4845.0,4685.0,4690.0,182988.0,863807425.0,212154391820.0,45235478,KOSPI
2021-08-12,4700.0,4750.0,4605.0,4715.0,158923.0,745476940.0,213285278770.0,45235478,KOSPI
2021-08-13,4740.0,4835.0,4465.0,4500.0,225000.0,1022747175.0,203559651000.0,45235478,KOSPI
2021-08-17,4500.0,4605.0,4360.0,4430.0,170957.0,755330985.0,200393167540.0,45235478,KOSPI
2021-08-18,4375.0,4570.0,4375.0,4460.0,107238.0,478627590.0,201750231880.0,45235478,KOSPI
2021-08-19,4550.0,5000.0,4355.0,4390.0,546124.0,2517727825.0,198583748420.0,45235478,KOSPI
2021-08-20,4335.0,4460.0,4105.0,4125.0,253433.0,1076178880.0,186596346750.0,45235478,KOSPI
2021-08-23,4225.0,4260.0,4080.0,4225.0,104912.0,440623795.0,191119894550.0,45235478,KOSPI
2021-08-24,4300.0,4390.0,4265.0,4380.0,66114.0,287518900.0,198131393640.0,45235478,KOSPI
2021-08-25,4380.0,4410.0,4260.0,4325.0,98138.0,424103765.0,195643442350.0,45235478,KOSPI
2021-08-26,4325.0,4365.0,4285.0,4315.0,43547.0,188143700.0,195191087570.0,45235478,KOSPI
2021-08-27,4320.0,4410.0,4275.0,4395.0,73078.0,318459185.0,198809925810.0,45235478,KOSPI
2021-08-30,4425.0,4530.0,4420.0,4450.0,106725.0,477667475.0,201297877100.0,45235478,KOSPI
2021-08-31,4460.0,4565.0,4440.0,4510.0,75324.0,337523565.0,204012005780.0,45235478,KOSPI
2021-09-01,4475.0,4555.0,4470.0,4525.0,46903.0,211119765.0,204690537950.0,45235478,KOSPI
2021-09-02,4560.0,4590.0,4520.0,4570.0,65207.0,296433590.0,206726134460.0,45235478,KOSPI
2021-09-03,4570.0,4685.0,4555.0,4660.0,94490.0,437704410.0,210797327480.0,45235478,KOSPI
2021-09-06,4740.0,4740.0,4630.0,4630.0,96194.0,448986770.0,209440263140.0,45235478,KOSPI
2021-09-07,4665.0,4665.0,4520.0,4635.0,55280.0,253784055.0,209666440530.0,45235478,KOSPI
2021-09-08,4635.0,4655.0,4580.0,4615.0,44108.0,203768185.0,208761730970.0,45235478,KOSPI
2021-09-09,4705.0,4895.0,4620.0,4755.0,484908.0,2302905305.0,215094697890.0,45235478,KOSPI
2021-09-10,4855.0,5010.0,4785.0,4820.0,613916.0,3018281180.0,218035003960.0,45235478,KOSPI
2021-09-13,4835.0,4990.0,4825.0,4825.0,248730.0,1223476885.0,218261181350.0,45235478,KOSPI
2021-09-14,4895.0,4970.0,4850.0,4870.0,117809.0,576882650.0,220296777860.0,45235478,KOSPI
2021-09-15,4860.0,4860.0,4790.0,4810.0,111389.0,536565380.0,217582649180.0,45235478,KOSPI
2021-09-16,4945.0,5120.0,4910.0,4960.0,1112132.0,5588430365.0,224367970880.0,45235478,KOSPI
2021-09-17,5160.0,5160.0,4875.0,4900.0,457599.0,2280754010.0,221653842200.0,45235478,KOSPI
