d,o,h,l,c,v,a,mc,s,m
2020-01-02,479.0,479.0,479.0,479.0,1.0,479.0,3634621344.0,7587936,KONEX
2020-01-06,520.0,520.0,520.0,520.0,20.0,10400.0,3945726720.0,7587936,KONEX
2020-01-09,499.0,499.0,460.0,460.0,2549.0,1172579.0,3490450560.0,7587936,KONEX
2020-01-13,430.0,430.0,430.0,430.0,1.0,430.0,3262812480.0,7587936,KONEX
2020-01-16,459.0,459.0,459.0,459.0,10.0,4590.0,3482862624.0,7587936,KONEX
2020-01-17,527.0,527.0,393.0,516.0,2970.0,1334380.0,3915374976.0,7587936,KONEX
2020-01-20,480.0,515.0,439.0,515.0,1750.0,799057.0,3907787040.0,7587936,KONEX
2020-01-21,553.0,553.0,438.0,519.0,9567.0,4190542.0,3938138784.0,7587936,KONEX
2020-01-22,500.0,500.0,445.0,445.0,2.0,945.0,3376631520.0,7587936,KONEX
2020-01-23,380.0,445.0,380.0,440.0,2201.0,848445.0,3338691840.0,7587936,KONEX
2020-01-28,479.0,479.0,479.0,479.0,5.0,2395.0,3634621344.0,7587936,KONEX
2020-01-29,519.0,519.0,519.0,519.0,1.0,519.0,3938138784.0,7587936,KONEX
2020-01-30,554.0,554.0,554.0,554.0,1.0,554.0,4203716544.0,7587936,KONEX
2020-02-04,539.0,539.0,400.0,498.0,3.0,1437.0,3778792128.0,7587936,KONEX
2020-02-05,554.0,554.0,554.0,554.0,1.0,554.0,4203716544.0,7587936,KONEX
2020-02-06,550.0,550.0,550.0,550.0,2.0,1100.0,4173364800.0,7587936,KONEX
2020-02-07,490.0,490.0,490.0,490.0,200.0,98000.0,3718088640.0,7587936,KONEX
2020-02-10,562.0,562.0,562.0,562.0,1.0,562.0,4264420032.0,7587936,KONEX
2020-02-11,597.0,597.0,597.0,597.0,30.0,17910.0,4529997792.0,7587936,KONEX
2020-02-12,509.0,509.0,508.0,508.0,9.0,4574.0,3854671488.0,7587936,KONEX
2020-02-14,449.0,449.0,449.0,449.0,11.0,4939.0,3406983264.0,7587936,KONEX
2020-02-17,448.0,448.0,448.0,448.0,240.0,107520.0,3399395328.0,7587936,KONEX
2020-02-18,448.0,448.0,448.0,448.0,42.0,18816.0,3399395328.0,7587936,KONEX
2020-02-19,446.0,447.0,446.0,447.0,2.0,893.0,3391807392.0,7587936,KONEX
2020-02-24,418.0,418.0,418.0,418.0,3.0,1254.0,3171757248.0,7587936,KONEX
2020-02-25,480.0,480.0,479.0,479.0,2.0,959.0,3634621344.0,7587936,KONEX
2020-02-26,548.0,548.0,548.0,548.0,1.0,548.0,4158188928.0,7587936,KONEX
2020-02-27,630.0,630.0,630.0,630.0,1.0,630.0,4780399680.0,7587936,KONEX
2020-03-03,613.0,613.0,613.0,613.0,1.0,613.0,4651404768.0,7587936,KONEX
2020-03-04,522.0,522.0,522.0,522.0,5.0,2610.0,3960902592.0,7587936,KONEX
