d,o,h,l,c,v,a,mc,s,m,rs
1996-10-09,14000.0,14000.0,14000.0,14000.0,76990.0,1077860000.0,54040000000.0,3860000,KOSPI,tradable_ohlcv
1996-10-10,13700.0,14200.0,13700.0,14000.0,120660.0,1689453000.0,54040000000.0,3860000,KOSPI,tradable_ohlcv
1996-10-11,14000.0,14200.0,13900.0,14000.0,63130.0,885481000.0,54040000000.0,3860000,KOSPI,tradable_ohlcv
1996-10-12,13800.0,14100.0,13700.0,13700.0,14370.0,201058000.0,52882000000.0,3860000,KOSPI,tradable_ohlcv
1996-10-14,13500.0,13900.0,13500.0,13900.0,13890.0,191945000.0,53654000000.0,3860000,KOSPI,tradable_ohlcv
1996-10-15,13500.0,13900.0,13500.0,13700.0,7630.0,103862000.0,52882000000.0,3860000,KOSPI,tradable_ohlcv
1996-10-16,13800.0,14500.0,13600.0,14500.0,42340.0,589464000.0,55970000000.0,3860000,KOSPI,tradable_ohlcv
1996-10-17,14800.0,15300.0,14800.0,15300.0,79130.0,1201761000.0,59058000000.0,3860000,KOSPI,tradable_ohlcv
1996-10-18,15100.0,15200.0,14400.0,14500.0,47540.0,708826000.0,55970000000.0,3860000,KOSPI,tradable_ohlcv
1996-10-19,14500.0,14700.0,14500.0,14600.0,10920.0,158837000.0,56356000000.0,3860000,KOSPI,tradable_ohlcv
1996-10-21,14800.0,15000.0,14700.0,14900.0,6190.0,91750000.0,57514000000.0,3860000,KOSPI,tradable_ohlcv
1996-10-22,15000.0,15000.0,14200.0,14300.0,8800.0,128750000.0,55198000000.0,3860000,KOSPI,tradable_ohlcv
1996-10-23,14100.0,14200.0,14100.0,14100.0,2030.0,28624000.0,54426000000.0,3860000,KOSPI,tradable_ohlcv
1996-10-24,14100.0,14100.0,14100.0,14100.0,5000.0,70500000.0,54426000000.0,3860000,KOSPI,tradable_ohlcv
1996-10-25,14000.0,14000.0,13500.0,13800.0,2920.0,39955000.0,53268000000.0,3860000,KOSPI,tradable_ohlcv
1996-10-26,13500.0,13800.0,13000.0,13000.0,3200.0,42110000.0,50180000000.0,3860000,KOSPI,tradable_ohlcv
1996-10-28,13000.0,13600.0,13000.0,13300.0,5570.0,72845000.0,51338000000.0,3860000,KOSPI,tradable_ohlcv
1996-10-29,12600.0,13000.0,12600.0,13000.0,18540.0,238736000.0,50180000000.0,3860000,KOSPI,tradable_ohlcv
1996-10-30,13000.0,13100.0,12800.0,13000.0,22620.0,293971000.0,50180000000.0,3860000,KOSPI,tradable_ohlcv
1996-10-31,13000.0,13000.0,12800.0,12900.0,1920.0,24729000.0,49794000000.0,3860000,KOSPI,tradable_ohlcv
1996-11-01,13100.0,13600.0,13100.0,13100.0,990.0,13059000.0,50566000000.0,3860000,KOSPI,tradable_ohlcv
1996-11-02,13100.0,13100.0,12900.0,13000.0,5370.0,70023000.0,50180000000.0,3860000,KOSPI,tradable_ohlcv
1996-11-04,13000.0,13000.0,12700.0,12700.0,12890.0,166096000.0,49022000000.0,3860000,KOSPI,tradable_ohlcv
1996-11-05,12500.0,12500.0,12200.0,12400.0,2900.0,35890000.0,47864000000.0,3860000,KOSPI,tradable_ohlcv
1996-11-06,12400.0,12500.0,12400.0,12500.0,360.0,4492000.0,48250000000.0,3860000,KOSPI,tradable_ohlcv
1996-11-07,12700.0,12700.0,12500.0,12500.0,14440.0,181513000.0,48250000000.0,3860000,KOSPI,tradable_ohlcv
1996-11-08,12500.0,12900.0,12500.0,12600.0,5460.0,69683000.0,48636000000.0,3860000,KOSPI,tradable_ohlcv
1996-11-09,12700.0,12700.0,12500.0,12500.0,520.0,6510000.0,48250000000.0,3860000,KOSPI,tradable_ohlcv
1996-11-11,12300.0,12500.0,12300.0,12400.0,3560.0,44108000.0,47864000000.0,3860000,KOSPI,tradable_ohlcv
1996-11-12,12400.0,12600.0,12400.0,12600.0,9030.0,112667000.0,48636000000.0,3860000,KOSPI,tradable_ohlcv
1996-11-13,12500.0,12500.0,12300.0,12300.0,12050.0,148781000.0,47478000000.0,3860000,KOSPI,tradable_ohlcv
1996-11-14,12400.0,12400.0,12300.0,12400.0,5870.0,72560000.0,47864000000.0,3860000,KOSPI,tradable_ohlcv
1996-11-15,12400.0,13000.0,12400.0,13000.0,5650.0,70890000.0,50180000000.0,3860000,KOSPI,tradable_ohlcv
1996-11-16,12500.0,12500.0,12500.0,12500.0,320.0,4000000.0,48250000000.0,3860000,KOSPI,tradable_ohlcv
1996-11-18,12500.0,12600.0,12500.0,12600.0,710.0,8945000.0,48636000000.0,3860000,KOSPI,tradable_ohlcv
1996-11-19,12500.0,12600.0,12500.0,12600.0,4000.0,50303000.0,48636000000.0,3860000,KOSPI,tradable_ohlcv
1996-11-20,12500.0,12500.0,12400.0,12400.0,12780.0,158657000.0,47864000000.0,3860000,KOSPI,tradable_ohlcv
1996-11-21,12400.0,12400.0,12300.0,12300.0,4380.0,54061000.0,47478000000.0,3860000,KOSPI,tradable_ohlcv
1996-11-22,12300.0,12300.0,12000.0,12000.0,4950.0,60386000.0,46320000000.0,3860000,KOSPI,tradable_ohlcv
1996-11-25,12000.0,12000.0,11800.0,12000.0,580.0,6918000.0,46320000000.0,3860000,KOSPI,tradable_ohlcv
1996-11-26,11900.0,11900.0,11800.0,11800.0,1280.0,15111000.0,45548000000.0,3860000,KOSPI,tradable_ohlcv
1996-11-27,11800.0,12000.0,11800.0,11900.0,138520.0,1648295000.0,45934000000.0,3860000,KOSPI,tradable_ohlcv
1996-11-28,12100.0,12500.0,12100.0,12400.0,700.0,8625000.0,47864000000.0,3860000,KOSPI,tradable_ohlcv
1996-11-29,12300.0,12300.0,12100.0,12100.0,3680.0,45244000.0,46706000000.0,3860000,KOSPI,tradable_ohlcv
1996-11-30,12300.0,12300.0,12300.0,12300.0,2500.0,30750000.0,47478000000.0,3860000,KOSPI,tradable_ohlcv
