d,o,h,l,c,v,a,mc,s,m
2019-01-02,2050.0,2050.0,2030.0,2030.0,7318.0,14865570.0,8160600000.0,4020000,KOSDAQ
2019-01-03,2055.0,2055.0,2030.0,2045.0,4713.0,9611230.0,8220900000.0,4020000,KOSDAQ
2019-01-04,2050.0,2050.0,2050.0,2050.0,3.0,6150.0,8241000000.0,4020000,KOSDAQ
2019-01-07,2055.0,2055.0,2055.0,2055.0,1.0,2055.0,8261100000.0,4020000,KOSDAQ
2019-01-08,2030.0,2050.0,2030.0,2050.0,2021.0,4102650.0,8241000000.0,4020000,KOSDAQ
2019-01-09,0.0,2045.0,0.0,2045.0,0.0,0.0,8220900000.0,4020000,KOSDAQ
2019-01-10,2040.0,2045.0,2040.0,2045.0,4.0,8165.0,8220900000.0,4020000,KOSDAQ
2019-01-11,2025.0,2045.0,2025.0,2045.0,3.0,6095.0,8220900000.0,4020000,KOSDAQ
2019-01-14,2025.0,2045.0,2025.0,2045.0,9.0,18380.0,8220900000.0,4020000,KOSDAQ
2019-01-15,2025.0,2055.0,2025.0,2055.0,105.0,215025.0,8261100000.0,4020000,KOSDAQ
2019-01-16,2055.0,2055.0,2050.0,2055.0,10111.0,20778055.0,8261100000.0,4020000,KOSDAQ
2019-01-17,2040.0,2055.0,2040.0,2055.0,11.0,22455.0,8261100000.0,4020000,KOSDAQ
2019-01-18,2055.0,2060.0,2055.0,2060.0,471.0,967915.0,8281200000.0,4020000,KOSDAQ
2019-01-21,2060.0,2060.0,2060.0,2060.0,972.0,2002320.0,8281200000.0,4020000,KOSDAQ
2019-01-22,2080.0,2080.0,2080.0,2080.0,1.0,2080.0,8361600000.0,4020000,KOSDAQ
2019-01-23,2080.0,2080.0,2080.0,2080.0,10001.0,20802080.0,8361600000.0,4020000,KOSDAQ
2019-01-24,2040.0,2080.0,2040.0,2080.0,276.0,563080.0,8361600000.0,4020000,KOSDAQ
2019-01-25,0.0,2080.0,0.0,2080.0,0.0,0.0,8361600000.0,4020000,KOSDAQ
2019-01-28,0.0,2075.0,0.0,2075.0,0.0,0.0,8341500000.0,4020000,KOSDAQ
2019-01-29,2050.0,2080.0,2050.0,2080.0,665.0,1381920.0,8361600000.0,4020000,KOSDAQ
2019-01-30,2080.0,2090.0,2080.0,2090.0,12587.0,26232430.0,8401800000.0,4020000,KOSDAQ
2019-01-31,2085.0,2085.0,2085.0,2085.0,1000.0,2085000.0,8381700000.0,4020000,KOSDAQ
2019-02-01,2090.0,2100.0,2080.0,2100.0,21251.0,44467780.0,8442000000.0,4020000,KOSDAQ
2019-02-07,0.0,2100.0,0.0,2100.0,0.0,0.0,8442000000.0,4020000,KOSDAQ
2019-02-08,2070.0,2100.0,2070.0,2100.0,4895.0,10263500.0,8442000000.0,4020000,KOSDAQ
2019-02-11,2100.0,2100.0,2100.0,2100.0,4694.0,9857400.0,8442000000.0,4020000,KOSDAQ
2019-02-12,2100.0,2100.0,2100.0,2100.0,4694.0,9857400.0,8442000000.0,4020000,KOSDAQ
2019-02-13,2095.0,2100.0,2095.0,2100.0,4706.0,9859075.0,8442000000.0,4020000,KOSDAQ
2019-02-14,2095.0,2095.0,2090.0,2090.0,4806.0,10044545.0,8401800000.0,4020000,KOSDAQ
2019-02-15,2095.0,2095.0,2090.0,2095.0,102.0,213190.0,8421900000.0,4020000,KOSDAQ
2019-02-18,2050.0,2095.0,2050.0,2095.0,10001.0,20502095.0,8421900000.0,4020000,KOSDAQ
2019-02-19,2090.0,2090.0,2090.0,2090.0,2054.0,4292860.0,8401800000.0,4020000,KOSDAQ
