d,o,h,l,c,v,a,mc,s,m
2021-01-04,4710.0,5260.0,4705.0,4815.0,34141505.0,171536622465.0,189694407510.0,39396554,KOSDAQ
2021-01-05,4860.0,5330.0,4700.0,4960.0,18027935.0,91095183030.0,195406907840.0,39396554,KOSDAQ
2021-01-06,5070.0,5130.0,4845.0,4845.0,3655455.0,18079314420.0,190876304130.0,39396554,KOSDAQ
2021-01-07,4825.0,5290.0,4825.0,5020.0,8785926.0,44561733275.0,197770701080.0,39396554,KOSDAQ
2021-01-08,5090.0,5110.0,4860.0,4870.0,2971747.0,14669772760.0,191861217980.0,39396554,KOSDAQ
2021-01-11,4920.0,4960.0,4510.0,4685.0,2662049.0,12563320955.0,184572855490.0,39396554,KOSDAQ
2021-01-12,4680.0,4880.0,4490.0,4565.0,1537772.0,7206067475.0,179845269010.0,39396554,KOSDAQ
2021-01-13,4685.0,5230.0,4580.0,4870.0,13752791.0,68124574305.0,191861217980.0,39396554,KOSDAQ
2021-01-14,5110.0,6210.0,5060.0,5660.0,98337275.0,565150938640.0,222984495640.0,39396554,KOSDAQ
2021-01-15,5740.0,5800.0,5350.0,5490.0,13530290.0,75056228840.0,216287081460.0,39396554,KOSDAQ
2021-01-18,5430.0,6150.0,5280.0,5800.0,35462040.0,206403549490.0,228500013200.0,39396554,KOSDAQ
2021-01-19,6100.0,6840.0,5700.0,5740.0,53161817.0,341373616090.0,226136219960.0,39396554,KOSDAQ
2021-01-20,5690.0,6130.0,5560.0,5620.0,9570003.0,55620927920.0,221408633480.0,39396554,KOSDAQ
2021-01-21,5690.0,5720.0,5480.0,5510.0,4276715.0,23782383920.0,217075012540.0,39396554,KOSDAQ
2021-01-22,5510.0,5610.0,5420.0,5430.0,2772432.0,15261582270.0,213923288220.0,39396554,KOSDAQ
2021-01-25,5370.0,5520.0,5360.0,5400.0,1811392.0,9839304100.0,212741391600.0,39396554,KOSDAQ
2021-01-26,5460.0,5860.0,5430.0,5750.0,9112778.0,51993304480.0,226530185500.0,39396554,KOSDAQ
2021-01-27,5750.0,6110.0,5550.0,5800.0,12533658.0,74028786970.0,228500013200.0,39396554,KOSDAQ
2021-01-28,5600.0,5660.0,5420.0,5420.0,2956421.0,16336501300.0,213529322680.0,39396554,KOSDAQ
2021-01-29,5520.0,6070.0,5500.0,5780.0,16496819.0,95029857600.0,227712082120.0,39396554,KOSDAQ
2021-02-01,5780.0,6240.0,5690.0,6020.0,16970044.0,102184307590.0,237167255080.0,39396554,KOSDAQ
2021-02-02,6040.0,6140.0,5930.0,6090.0,6908458.0,41739064890.0,239925013860.0,39396554,KOSDAQ
2021-02-03,6110.0,6190.0,5820.0,5950.0,4363678.0,26102332060.0,234409496300.0,39396554,KOSDAQ
2021-02-04,6000.0,6010.0,5700.0,5730.0,2283262.0,13248146270.0,225742254420.0,39396554,KOSDAQ
2021-02-05,5760.0,5890.0,5640.0,5710.0,1870590.0,10821939810.0,224954323340.0,39396554,KOSDAQ
2021-02-08,5680.0,6120.0,5510.0,5800.0,5365897.0,31383373900.0,228500013200.0,39396554,KOSDAQ
2021-02-09,5800.0,5920.0,5680.0,5700.0,2009122.0,11694055350.0,224560357800.0,39396554,KOSDAQ
2021-02-10,5720.0,5740.0,5530.0,5600.0,1341434.0,7520753760.0,220620702400.0,39396554,KOSDAQ
2021-02-15,5750.0,5830.0,5640.0,5680.0,1427597.0,8194310600.0,223772426720.0,39396554,KOSDAQ
2021-02-16,5720.0,5790.0,5600.0,5640.0,1343738.0,7635065220.0,222196564560.0,39396554,KOSDAQ
2021-02-17,5640.0,5640.0,5510.0,5540.0,1195005.0,6633140750.0,218256909160.0,39396554,KOSDAQ
2021-02-18,5580.0,5580.0,5400.0,5400.0,1017227.0,5548632870.0,212741391600.0,39396554,KOSDAQ
2021-02-19,5360.0,5440.0,5140.0,5300.0,1376180.0,7245520480.0,208801736200.0,39396554,KOSDAQ
2021-02-22,5300.0,5340.0,5030.0,5100.0,1152316.0,5929441210.0,200922425400.0,39396554,KOSDAQ
2021-02-23,5040.0,5180.0,4900.0,5080.0,1166492.0,5861888870.0,200134494320.0,39396554,KOSDAQ
2021-02-24,5200.0,5200.0,4850.0,4860.0,951687.0,4772646135.0,191467252440.0,39396554,KOSDAQ
2021-02-25,4880.0,5000.0,4850.0,4925.0,834316.0,4085364930.0,194028028450.0,39396554,KOSDAQ
2021-02-26,4660.0,4965.0,4655.0,4765.0,758674.0,3624381875.0,187724579810.0,39396554,KOSDAQ
2021-03-02,4895.0,4940.0,4735.0,4750.0,549027.0,2658883075.0,187133631500.0,39396554,KOSDAQ
2021-03-03,4700.0,4840.0,4700.0,4785.0,295175.0,1406946320.0,188512510890.0,39396554,KOSDAQ
2021-03-04,4745.0,4765.0,4590.0,4615.0,539804.0,2512300070.0,181815096710.0,39396554,KOSDAQ
2021-03-05,4600.0,4650.0,4445.0,4605.0,805278.0,3664356070.0,181421131170.0,39396554,KOSDAQ
2021-03-08,4650.0,4650.0,4300.0,4345.0,773324.0,3449797310.0,171178027130.0,39396554,KOSDAQ
2021-03-09,4285.0,4390.0,4115.0,4300.0,956554.0,4060378385.0,169405182200.0,39396554,KOSDAQ
2021-03-10,4580.0,4800.0,4335.0,4370.0,2108186.0,9644140950.0,172162940980.0,39396554,KOSDAQ
2021-03-11,4360.0,4490.0,4335.0,4405.0,433056.0,1906336305.0,173541820370.0,39396554,KOSDAQ
2021-03-12,4565.0,5090.0,4480.0,4940.0,4739318.0,23154928660.0,194618976760.0,39396554,KOSDAQ
2021-03-15,4900.0,5030.0,4840.0,4900.0,885733.0,4377845560.0,193043114600.0,39396554,KOSDAQ
2021-03-16,4910.0,4910.0,4770.0,4790.0,623058.0,3006997290.0,188709493660.0,39396554,KOSDAQ
2021-03-17,4760.0,4760.0,4645.0,4665.0,477896.0,2231492290.0,183784924410.0,39396554,KOSDAQ
2021-03-18,4675.0,4775.0,4675.0,4740.0,348650.0,1648345400.0,186739665960.0,39396554,KOSDAQ
2021-03-19,4670.0,4685.0,4515.0,4645.0,294947.0,1368486535.0,182996993330.0,39396554,KOSDAQ
2021-03-22,4655.0,4665.0,4515.0,4525.0,447868.0,2035013975.0,178269406850.0,39396554,KOSDAQ
2021-03-23,4565.0,4565.0,4425.0,4425.0,336585.0,1504587740.0,174329751450.0,39396554,KOSDAQ
2021-03-24,4325.0,4520.0,4325.0,4435.0,255881.0,1135251210.0,174723716990.0,39396554,KOSDAQ
2021-03-25,4430.0,4520.0,4395.0,4485.0,193867.0,867693905.0,176693544690.0,39396554,KOSDAQ
2021-03-26,4540.0,4545.0,4420.0,4440.0,227156.0,1010803555.0,174920699760.0,39396554,KOSDAQ
2021-03-29,4535.0,4535.0,4435.0,4440.0,200655.0,894184700.0,174920699760.0,39396554,KOSDAQ
2021-03-30,4510.0,4775.0,4350.0,4560.0,1287572.0,5958712575.0,179648286240.0,39396554,KOSDAQ
2021-03-31,4530.0,4615.0,4500.0,4500.0,331335.0,1502332570.0,177284493000.0,39396554,KOSDAQ
