d,o,h,l,c,v,a,mc,s,m
2023-01-02,131000.0,133500.0,127500.0,129000.0,4214.0,548511500.0,365882700000.0,2836300,KOSPI
2023-01-03,126000.0,129500.0,122500.0,126500.0,11731.0,1469462000.0,358791950000.0,2836300,KOSPI
2023-01-04,125000.0,127500.0,123500.0,126000.0,10132.0,1273055500.0,357373800000.0,2836300,KOSPI
2023-01-05,125500.0,128000.0,121500.0,123000.0,15828.0,1958982000.0,348864900000.0,2836300,KOSPI
2023-01-06,123500.0,126000.0,122500.0,124500.0,6561.0,817177000.0,353119350000.0,2836300,KOSPI
2023-01-09,127000.0,129500.0,125500.0,128500.0,17217.0,2187691000.0,364464550000.0,2836300,KOSPI
2023-01-10,128000.0,130500.0,127500.0,130000.0,8566.0,1104206500.0,368719000000.0,2836300,KOSPI
2023-01-11,130500.0,133000.0,129000.0,133000.0,9098.0,1191548500.0,377227900000.0,2836300,KOSPI
2023-01-12,133500.0,140000.0,133500.0,138500.0,18864.0,2597290500.0,392827550000.0,2836300,KOSPI
2023-01-13,139500.0,140500.0,136500.0,138500.0,12436.0,1717886000.0,392827550000.0,2836300,KOSPI
2023-01-16,139000.0,140000.0,137000.0,139000.0,7472.0,1039876500.0,394245700000.0,2836300,KOSPI
2023-01-17,139000.0,140500.0,135500.0,136500.0,5760.0,790597000.0,387154950000.0,2836300,KOSPI
2023-01-18,136500.0,136500.0,131500.0,133000.0,8958.0,1189770000.0,377227900000.0,2836300,KOSPI
2023-01-19,132000.0,136000.0,132000.0,134500.0,5912.0,794678500.0,381482350000.0,2836300,KOSPI
2023-01-20,134500.0,137500.0,133000.0,137000.0,6505.0,880115000.0,388573100000.0,2836300,KOSPI
2023-01-25,138000.0,138200.0,135000.0,135800.0,5414.0,735370200.0,385169540000.0,2836300,KOSPI
2023-01-26,136900.0,139500.0,136000.0,137400.0,13983.0,1930165700.0,389707620000.0,2836300,KOSPI
2023-01-27,137800.0,141500.0,137800.0,140800.0,15824.0,2220270000.0,399351040000.0,2836300,KOSPI
2023-01-30,141700.0,141800.0,137100.0,137100.0,9208.0,1281914100.0,388856730000.0,2836300,KOSPI
2023-01-31,137100.0,139300.0,136000.0,137900.0,9031.0,1242857400.0,391125770000.0,2836300,KOSPI
2023-02-01,138000.0,139100.0,136500.0,136700.0,9636.0,1323637200.0,387722210000.0,2836300,KOSPI
2023-02-02,137800.0,138200.0,135100.0,135600.0,9056.0,1231678800.0,384602280000.0,2836300,KOSPI
2023-02-03,137500.0,137900.0,135700.0,135900.0,4532.0,618162200.0,385453170000.0,2836300,KOSPI
2023-02-06,135900.0,137400.0,134400.0,135600.0,4981.0,676179900.0,384602280000.0,2836300,KOSPI
2023-02-07,135500.0,135500.0,134000.0,134800.0,7779.0,1046000800.0,382333240000.0,2836300,KOSPI
2023-02-08,135000.0,135200.0,132800.0,133900.0,11509.0,1543622800.0,379780570000.0,2836300,KOSPI
2023-02-09,134100.0,134900.0,132000.0,132400.0,10607.0,1410445200.0,375526120000.0,2836300,KOSPI
2023-02-10,132000.0,135900.0,130600.0,134800.0,10411.0,1389365200.0,382333240000.0,2836300,KOSPI
2023-02-13,135600.0,138900.0,135200.0,138500.0,21921.0,3009867200.0,392827550000.0,2836300,KOSPI
2023-02-14,139400.0,140400.0,136600.0,138500.0,14592.0,2022156000.0,392827550000.0,2836300,KOSPI
2023-02-15,139300.0,143400.0,138500.0,141600.0,26962.0,3817983500.0,401620080000.0,2836300,KOSPI
2023-02-16,142400.0,144000.0,140600.0,141900.0,14848.0,2114908000.0,402470970000.0,2836300,KOSPI
2023-02-17,141000.0,146500.0,141000.0,146400.0,25220.0,3658466400.0,415234320000.0,2836300,KOSPI
2023-02-20,148500.0,151500.0,146900.0,148000.0,28917.0,4320424700.0,419772400000.0,2836300,KOSPI
2023-02-21,150500.0,152000.0,146900.0,149300.0,20165.0,3013660600.0,423459590000.0,2836300,KOSPI
2023-02-22,146900.0,151000.0,146600.0,149800.0,15241.0,2275986800.0,424877740000.0,2836300,KOSPI
2023-02-23,149800.0,149800.0,140000.0,146400.0,11227.0,1639284600.0,415234320000.0,2836300,KOSPI
2023-02-24,147100.0,147100.0,142100.0,142800.0,8159.0,1172144600.0,405023640000.0,2836300,KOSPI
2023-02-27,157000.0,172800.0,139200.0,139400.0,290510.0,45058670200.0,395380220000.0,2836300,KOSPI
2023-02-28,141200.0,141200.0,136200.0,139700.0,32161.0,4480993600.0,396231110000.0,2836300,KOSPI
2023-03-02,140600.0,145600.0,140600.0,143100.0,33607.0,4831426300.0,405874530000.0,2836300,KOSPI
2023-03-03,143100.0,145800.0,141900.0,144500.0,16993.0,2454243400.0,409845350000.0,2836300,KOSPI
2023-03-06,146000.0,146000.0,141200.0,141600.0,24442.0,3477864800.0,401620080000.0,2836300,KOSPI
2023-03-07,139600.0,143500.0,139600.0,140600.0,23235.0,3271213100.0,398783780000.0,2836300,KOSPI
2023-03-08,140500.0,140500.0,137900.0,138400.0,15233.0,2109451400.0,392543920000.0,2836300,KOSPI
2023-03-09,138500.0,140500.0,136300.0,137200.0,14381.0,1979367900.0,389140360000.0,2836300,KOSPI
2023-03-10,135200.0,136800.0,134700.0,135900.0,8183.0,1111799600.0,385453170000.0,2836300,KOSPI
2023-03-13,134100.0,135200.0,131200.0,134100.0,12631.0,1680368300.0,380347830000.0,2836300,KOSPI
2023-03-14,133600.0,133600.0,130000.0,130000.0,8956.0,1171986100.0,368719000000.0,2836300,KOSPI
2023-03-15,130500.0,132900.0,130000.0,130800.0,7711.0,1013435100.0,370988040000.0,2836300,KOSPI
2023-03-16,129000.0,130500.0,126200.0,127000.0,11774.0,1503988800.0,360210100000.0,2836300,KOSPI
2023-03-17,129600.0,129600.0,126500.0,127000.0,8661.0,1103168000.0,360210100000.0,2836300,KOSPI
2023-03-20,127400.0,128000.0,126000.0,126700.0,7036.0,893342300.0,359359210000.0,2836300,KOSPI
2023-03-21,127000.0,130300.0,127000.0,128700.0,6028.0,777460500.0,365031810000.0,2836300,KOSPI
