d,o,h,l,c,v,a,mc,s,m
2025-04-03,179000.0,192500.0,178000.0,190000.0,30236.0,5673966250.0,538897000000.0,2836300,KOSPI
2025-04-04,189200.0,189500.0,179500.0,181500.0,24136.0,4401955900.0,514788450000.0,2836300,KOSPI
2025-04-07,175300.0,177700.0,169000.0,171100.0,25695.0,4460306600.0,485290930000.0,2836300,KOSPI
2025-04-08,173200.0,177500.0,171900.0,173700.0,12707.0,2211916050.0,492665310000.0,2836300,KOSPI
2025-04-09,187800.0,191600.0,178500.0,181100.0,56839.0,10412955800.0,513653930000.0,2836300,KOSPI
2025-04-10,183400.0,191000.0,182000.0,189400.0,27042.0,5024640400.0,537195220000.0,2836300,KOSPI
2025-04-11,187000.0,187600.0,183000.0,185500.0,13807.0,2560817750.0,526133650000.0,2836300,KOSPI
2025-04-14,188200.0,191000.0,184800.0,188300.0,19655.0,3689543250.0,534075290000.0,2836300,KOSPI
2025-04-15,194600.0,198000.0,188500.0,194900.0,40623.0,7919810900.0,552794870000.0,2836300,KOSPI
2025-04-16,195200.0,195200.0,186700.0,186700.0,25612.0,4841923500.0,529537210000.0,2836300,KOSPI
2025-04-17,185500.0,188700.0,182000.0,186800.0,20332.0,3769306500.0,529820840000.0,2836300,KOSPI
2025-04-18,186800.0,187800.0,182900.0,186800.0,10583.0,1962099300.0,529820840000.0,2836300,KOSPI
2025-04-21,184900.0,186800.0,179100.0,179900.0,15377.0,2791178700.0,510250370000.0,2836300,KOSPI
2025-04-22,177900.0,186000.0,177700.0,179900.0,23335.0,4226808700.0,510250370000.0,2836300,KOSPI
2025-04-23,182800.0,184300.0,178500.0,182400.0,14036.0,2544028250.0,517341120000.0,2836300,KOSPI
2025-04-24,182500.0,184500.0,179200.0,180700.0,7579.0,1364896000.0,512519410000.0,2836300,KOSPI
2025-04-25,181800.0,187000.0,177700.0,179300.0,20773.0,3738164850.0,508548590000.0,2836300,KOSPI
2025-04-28,179100.0,181400.0,176700.0,178300.0,13720.0,2450186000.0,505712290000.0,2836300,KOSPI
2025-04-29,178300.0,180700.0,176000.0,179700.0,8026.0,1434045100.0,509683110000.0,2836300,KOSPI
2025-04-30,178400.0,179800.0,174400.0,177000.0,9115.0,1609949350.0,502025100000.0,2836300,KOSPI
2025-05-02,177000.0,178300.0,175600.0,176400.0,8594.0,1519854800.0,500323320000.0,2836300,KOSPI
2025-05-07,176500.0,177600.0,170700.0,173500.0,15058.0,2596277050.0,492098050000.0,2836300,KOSPI
2025-05-08,175200.0,175900.0,172100.0,174200.0,7653.0,1328572750.0,494083460000.0,2836300,KOSPI
2025-05-09,173900.0,177900.0,172900.0,173100.0,7978.0,1401220500.0,490963530000.0,2836300,KOSPI
2025-05-12,172500.0,179000.0,168200.0,170400.0,17053.0,2912058550.0,483305520000.0,2836300,KOSPI
2025-05-13,170800.0,171900.0,168700.0,171700.0,8093.0,1381240250.0,486992710000.0,2836300,KOSPI
2025-05-14,171500.0,173500.0,168000.0,172200.0,7385.0,1263189500.0,488410860000.0,2836300,KOSPI
2025-05-15,171900.0,171900.0,167100.0,168500.0,13775.0,2316585500.0,477916550000.0,2836300,KOSPI
2025-05-16,168500.0,170700.0,166500.0,167600.0,8086.0,1362957450.0,475363880000.0,2836300,KOSPI
2025-05-19,167100.0,167800.0,162600.0,164600.0,10844.0,1789704600.0,466854980000.0,2836300,KOSPI
2025-05-20,165500.0,167900.0,162500.0,164200.0,8049.0,1327251050.0,465720460000.0,2836300,KOSPI
2025-05-21,167000.0,167000.0,164000.0,164000.0,5120.0,844377900.0,465153200000.0,2836300,KOSPI
2025-05-22,164000.0,164100.0,159000.0,159500.0,9374.0,1502851000.0,452389850000.0,2836300,KOSPI
2025-05-23,159500.0,164000.0,158200.0,162100.0,6978.0,1131457950.0,459764230000.0,2836300,KOSPI
2025-05-26,160200.0,166600.0,160200.0,166300.0,10903.0,1802295900.0,471676690000.0,2836300,KOSPI
2025-05-27,166400.0,170700.0,165500.0,167500.0,11088.0,1874296850.0,475080250000.0,2836300,KOSPI
2025-05-28,167500.0,170300.0,165300.0,169600.0,7664.0,1288627400.0,481036480000.0,2836300,KOSPI
2025-05-29,169600.0,172800.0,168500.0,169100.0,11231.0,1911256300.0,479618330000.0,2836300,KOSPI
2025-05-30,169100.0,172800.0,166600.0,169000.0,7278.0,1227493050.0,479334700000.0,2836300,KOSPI
2025-06-02,166500.0,166500.0,147700.0,151900.0,91957.0,14109684700.0,430833970000.0,2836300,KOSPI
2025-06-04,151000.0,158900.0,151000.0,156500.0,38071.0,5932806350.0,443880950000.0,2836300,KOSPI
2025-06-05,156500.0,158000.0,153900.0,155500.0,14030.0,2182005500.0,441044650000.0,2836300,KOSPI
2025-06-09,155700.0,158200.0,154800.0,156600.0,19034.0,2984623700.0,444164580000.0,2836300,KOSPI
2025-06-10,157200.0,158800.0,154800.0,158000.0,13960.0,2191669350.0,448135400000.0,2836300,KOSPI
2025-06-11,161000.0,161700.0,157900.0,159900.0,21173.0,3368857300.0,453524370000.0,2836300,KOSPI
2025-06-12,161000.0,161400.0,158600.0,159100.0,18211.0,2908972850.0,451255330000.0,2836300,KOSPI
2025-06-13,159100.0,159900.0,152500.0,157500.0,34224.0,5289798100.0,446717250000.0,2836300,KOSPI
2025-06-16,158900.0,162600.0,158300.0,160200.0,27458.0,4398382450.0,454375260000.0,2836300,KOSPI
2025-06-17,160200.0,160200.0,151100.0,151700.0,29466.0,4550240150.0,430266710000.0,2836300,KOSPI
2025-06-18,151400.0,153200.0,149600.0,150000.0,14836.0,2238205950.0,425445000000.0,2836300,KOSPI
2025-06-19,149600.0,151500.0,148400.0,150700.0,12039.0,1798914700.0,427430410000.0,2836300,KOSPI
2025-06-20,151000.0,151100.0,148200.0,148500.0,17744.0,2647651150.0,421190550000.0,2836300,KOSPI
2025-06-23,148000.0,148900.0,146000.0,148100.0,17449.0,2567788050.0,420056030000.0,2836300,KOSPI
2025-06-24,148500.0,153100.0,148500.0,152500.0,22784.0,3440960350.0,432535750000.0,2836300,KOSPI
2025-06-25,152500.0,153800.0,150400.0,150400.0,11753.0,1785321700.0,426579520000.0,2836300,KOSPI
2025-06-26,151800.0,152200.0,147100.0,149300.0,9599.0,1424186400.0,423459590000.0,2836300,KOSPI
2025-06-27,149300.0,150500.0,146700.0,147800.0,7865.0,1162948050.0,419205140000.0,2836300,KOSPI
2025-06-30,149100.0,156400.0,149100.0,155400.0,25231.0,3878163650.0,440761020000.0,2836300,KOSPI
2025-07-01,156900.0,159600.0,153700.0,157400.0,16072.0,2529269500.0,446433620000.0,2836300,KOSPI
2025-07-02,155100.0,156900.0,152000.0,154800.0,12032.0,1854065500.0,439059240000.0,2836300,KOSPI
2025-07-03,154800.0,162200.0,154800.0,159600.0,16134.0,2580194950.0,452673480000.0,2836300,KOSPI
2025-07-04,163500.0,166300.0,158200.0,158600.0,19855.0,3201853950.0,449837180000.0,2836300,KOSPI
2025-07-07,158600.0,159300.0,156200.0,158200.0,9312.0,1467008550.0,448702660000.0,2836300,KOSPI
2025-07-08,157000.0,164500.0,155600.0,163200.0,22388.0,3603085800.0,462884160000.0,2836300,KOSPI
2025-07-09,162000.0,162000.0,158800.0,160800.0,11015.0,1764847800.0,456077040000.0,2836300,KOSPI
2025-07-10,160000.0,160600.0,157700.0,159000.0,10326.0,1640552950.0,450971700000.0,2836300,KOSPI
2025-07-11,158700.0,160100.0,156300.0,157700.0,10142.0,1597544750.0,447284510000.0,2836300,KOSPI
2025-07-14,156800.0,158100.0,155100.0,158000.0,13568.0,2121853000.0,448135400000.0,2836300,KOSPI
2025-07-15,158000.0,158000.0,155600.0,157400.0,5152.0,805805600.0,446433620000.0,2836300,KOSPI
2025-07-16,157400.0,159350.0,154200.0,155000.0,12875.0,2008392400.0,439626500000.0,2836300,KOSPI
2025-07-17,155100.0,155100.0,151500.0,152600.0,9851.0,1503546600.0,432819380000.0,2836300,KOSPI
2025-07-18,153400.0,153800.0,151500.0,153700.0,8126.0,1238244200.0,435939310000.0,2836300,KOSPI
2025-07-21,153700.0,154400.0,152200.0,153400.0,5662.0,868468700.0,435088420000.0,2836300,KOSPI
2025-07-22,154500.0,156100.0,153000.0,154000.0,5569.0,857122800.0,436790200000.0,2836300,KOSPI
2025-07-23,156600.0,172200.0,155700.0,170800.0,71203.0,11825324800.0,484440040000.0,2836300,KOSPI
2025-07-24,175100.0,175200.0,169000.0,173000.0,33994.0,5835572650.0,490679900000.0,2836300,KOSPI
2025-07-25,171100.0,172300.0,167600.0,169200.0,14157.0,2397155500.0,479901960000.0,2836300,KOSPI
2025-07-28,170000.0,170500.0,164100.0,164100.0,16171.0,2697255950.0,465436830000.0,2836300,KOSPI
2025-07-29,164200.0,167200.0,160000.0,165900.0,10532.0,1731157850.0,470542170000.0,2836300,KOSPI
2025-07-30,166000.0,167400.0,162000.0,164800.0,9402.0,1556294200.0,467422240000.0,2836300,KOSPI
2025-07-31,162000.0,164000.0,150000.0,151000.0,40212.0,6167711400.0,428281300000.0,2836300,KOSPI
2025-08-01,151000.0,151000.0,145500.0,145600.0,18928.0,2805388600.0,412965280000.0,2836300,KOSPI
2025-08-04,144100.0,146500.0,143400.0,144700.0,11008.0,1593577050.0,410412610000.0,2836300,KOSPI
2025-08-05,145700.0,147100.0,143800.0,146600.0,9013.0,1308895950.0,415801580000.0,2836300,KOSPI
2025-08-06,147200.0,148800.0,145500.0,146700.0,6378.0,940076550.0,416085210000.0,2836300,KOSPI
2025-08-07,147300.0,147300.0,143900.0,144500.0,6451.0,932698900.0,409845350000.0,2836300,KOSPI
2025-08-08,145600.0,146300.0,143500.0,143600.0,7657.0,1105671700.0,407292680000.0,2836300,KOSPI
2025-08-11,145400.0,145700.0,143100.0,143800.0,7144.0,1029836950.0,407859940000.0,2836300,KOSPI
2025-08-12,143800.0,147200.0,143800.0,144200.0,4576.0,664819650.0,408994460000.0,2836300,KOSPI
2025-08-13,145000.0,145500.0,142300.0,142500.0,8348.0,1192691700.0,404172750000.0,2836300,KOSPI
2025-08-14,143000.0,145000.0,143000.0,143600.0,3453.0,496565300.0,407292680000.0,2836300,KOSPI
2025-08-18,144700.0,144700.0,141000.0,141100.0,6260.0,891944050.0,400201930000.0,2836300,KOSPI
2025-08-19,141900.0,142000.0,138000.0,138000.0,4575.0,635405450.0,391409400000.0,2836300,KOSPI
2025-08-20,135500.0,137300.0,131900.0,135300.0,11349.0,1512273050.0,383751390000.0,2836300,KOSPI
2025-08-21,137700.0,137700.0,134300.0,136400.0,3624.0,493865150.0,386871320000.0,2836300,KOSPI
2025-08-22,136400.0,144300.0,132000.0,136700.0,6295.0,867467400.0,387722210000.0,2836300,KOSPI
2025-08-25,140000.0,140000.0,133100.0,137300.0,6066.0,829541600.0,389423990000.0,2836300,KOSPI
2025-08-26,146000.0,146000.0,136000.0,137600.0,15676.0,2191897950.0,390274880000.0,2836300,KOSPI
2025-08-27,137700.0,138400.0,135000.0,135300.0,7596.0,1032487400.0,383751390000.0,2836300,KOSPI
2025-08-28,133100.0,136400.0,133100.0,135400.0,7430.0,1007539100.0,384035020000.0,2836300,KOSPI
2025-08-29,134200.0,136500.0,133500.0,133700.0,8662.0,1163803550.0,379213310000.0,2836300,KOSPI
2025-09-01,133000.0,133400.0,131400.0,131600.0,5147.0,679371800.0,373257080000.0,2836300,KOSPI
2025-09-02,131700.0,132200.0,130200.0,131800.0,6327.0,829544900.0,373824340000.0,2836300,KOSPI
2025-09-03,130100.0,132900.0,130000.0,132900.0,4948.0,651237900.0,376944270000.0,2836300,KOSPI
2025-09-04,132900.0,133700.0,131600.0,132200.0,4038.0,535796200.0,374958860000.0,2836300,KOSPI
2025-09-05,132500.0,132600.0,130600.0,130800.0,4947.0,649270600.0,370988040000.0,2836300,KOSPI
2025-09-08,130600.0,132600.0,130600.0,131300.0,3037.0,400905050.0,372406190000.0,2836300,KOSPI
2025-09-09,131800.0,134500.0,131500.0,133000.0,5376.0,715848200.0,377227900000.0,2836300,KOSPI
2025-09-10,133000.0,136500.0,132500.0,135600.0,4705.0,637030600.0,384602280000.0,2836300,KOSPI
2025-09-11,137000.0,137000.0,133300.0,134100.0,6514.0,876099100.0,380347830000.0,2836300,KOSPI
2025-09-12,134000.0,135500.0,134000.0,134500.0,3788.0,509757650.0,381482350000.0,2836300,KOSPI
2025-09-15,136800.0,137200.0,134500.0,134600.0,5925.0,803727500.0,381765980000.0,2836300,KOSPI
2025-09-16,134600.0,135200.0,133000.0,133100.0,6270.0,838214000.0,377511530000.0,2836300,KOSPI
2025-09-17,133800.0,134200.0,131100.0,131100.0,4873.0,641156900.0,371838930000.0,2836300,KOSPI
2025-09-18,130800.0,132500.0,129000.0,129500.0,8601.0,1116600150.0,367300850000.0,2836300,KOSPI
2025-09-19,130200.0,130800.0,128000.0,129300.0,5462.0,705308600.0,366733590000.0,2836300,KOSPI
2025-09-22,130500.0,130600.0,126300.0,126800.0,9124.0,1162538000.0,359642840000.0,2836300,KOSPI
2025-09-23,127000.0,127400.0,126000.0,126800.0,9393.0,1185524850.0,359642840000.0,2836300,KOSPI
2025-09-24,127500.0,127500.0,125700.0,125800.0,2462.0,310698300.0,356806540000.0,2836300,KOSPI
2025-09-25,128000.0,129600.0,126200.0,126600.0,6110.0,778716650.0,359075580000.0,2836300,KOSPI
2025-09-26,126300.0,126600.0,124700.0,125000.0,5609.0,702660950.0,354537500000.0,2836300,KOSPI
2025-09-29,126500.0,128000.0,125100.0,127500.0,3586.0,455259900.0,361628250000.0,2836300,KOSPI
2025-09-30,126600.0,127500.0,125200.0,125500.0,2597.0,327660950.0,355955650000.0,2836300,KOSPI
2025-10-01,128400.0,128400.0,123600.0,124900.0,15971.0,1991848200.0,354253870000.0,2836300,KOSPI
2025-10-02,124800.0,125900.0,124300.0,124400.0,6161.0,768626550.0,352835720000.0,2836300,KOSPI
2025-10-10,122000.0,127700.0,119300.0,122400.0,12054.0,1469650450.0,347163120000.0,2836300,KOSPI
2025-10-13,120900.0,124800.0,119900.0,124100.0,6239.0,768904000.0,351984830000.0,2836300,KOSPI
2025-10-14,124700.0,126100.0,123700.0,125200.0,5394.0,675984750.0,355104760000.0,2836300,KOSPI
2025-10-15,126500.0,128800.0,124900.0,125700.0,6730.0,847399400.0,356522910000.0,2836300,KOSPI
2025-10-16,126900.0,128200.0,125600.0,125600.0,5624.0,712030550.0,356239280000.0,2836300,KOSPI
2025-10-17,125800.0,127400.0,124400.0,126100.0,6756.0,848930100.0,357657430000.0,2836300,KOSPI
2025-10-20,126300.0,127200.0,125200.0,126400.0,4235.0,533481050.0,358508320000.0,2836300,KOSPI
2025-10-21,127200.0,128000.0,125300.0,125700.0,4793.0,607316200.0,356522910000.0,2836300,KOSPI
2025-10-22,125700.0,128500.0,124400.0,128000.0,8698.0,1097797300.0,363046400000.0,2836300,KOSPI
2025-10-23,128800.0,139500.0,125000.0,130200.0,23204.0,3057264950.0,369286260000.0,2836300,KOSPI
2025-10-24,132000.0,132700.0,128600.0,129700.0,9237.0,1196886100.0,367868110000.0,2836300,KOSPI
2025-10-27,129700.0,133000.0,129300.0,130000.0,9843.0,1283697450.0,368719000000.0,2836300,KOSPI
2025-10-28,130200.0,136200.0,128500.0,129500.0,9468.0,1225513450.0,367300850000.0,2836300,KOSPI
2025-10-29,130800.0,132000.0,130000.0,130200.0,5863.0,766445500.0,369286260000.0,2836300,KOSPI
2025-10-30,131900.0,132000.0,127000.0,127000.0,9968.0,1287710650.0,360210100000.0,2836300,KOSPI
2025-10-31,127200.0,128800.0,125700.0,126700.0,4585.0,583622550.0,359359210000.0,2836300,KOSPI
2025-11-03,126800.0,128300.0,125000.0,125000.0,4994.0,628740700.0,354537500000.0,2836300,KOSPI
2025-11-04,125200.0,126800.0,124100.0,124100.0,5425.0,676002050.0,351984830000.0,2836300,KOSPI
2025-11-05,124100.0,124700.0,120100.0,122000.0,8106.0,985368800.0,346028600000.0,2836300,KOSPI
2025-11-06,123900.0,125000.0,121000.0,125000.0,3267.0,401276900.0,354537500000.0,2836300,KOSPI
2025-11-07,124300.0,124300.0,121000.0,121000.0,6190.0,755105100.0,343192300000.0,2836300,KOSPI
2025-11-10,121100.0,125700.0,121100.0,125400.0,5237.0,652939700.0,355672020000.0,2836300,KOSPI
2025-11-11,125000.0,127500.0,124600.0,126800.0,5725.0,724724750.0,359642840000.0,2836300,KOSPI
2025-11-12,128000.0,132300.0,126000.0,131300.0,13890.0,1812198750.0,372406190000.0,2836300,KOSPI
2025-11-13,131400.0,132400.0,129200.0,129900.0,4338.0,565695000.0,368435370000.0,2836300,KOSPI
2025-11-14,129600.0,134900.0,125500.0,126500.0,13235.0,1685522850.0,358791950000.0,2836300,KOSPI
2025-11-17,126100.0,128500.0,124100.0,124400.0,11020.0,1376800900.0,352835720000.0,2836300,KOSPI
2025-11-18,134800.0,134800.0,121300.0,121300.0,9007.0,1109154500.0,344043190000.0,2836300,KOSPI
2025-11-19,121400.0,123500.0,119300.0,119800.0,7316.0,880207550.0,339788740000.0,2836300,KOSPI
2025-11-20,120200.0,121500.0,118300.0,119900.0,3357.0,403092950.0,340072370000.0,2836300,KOSPI
2025-11-21,118700.0,118800.0,116300.0,116300.0,6054.0,708619350.0,329861690000.0,2836300,KOSPI
2025-11-24,115800.0,117400.0,114500.0,115600.0,5741.0,663796450.0,327876280000.0,2836300,KOSPI
2025-11-25,115800.0,117600.0,115600.0,117600.0,4053.0,471974400.0,333548880000.0,2836300,KOSPI
2025-11-26,118200.0,118500.0,115800.0,117200.0,2326.0,273404000.0,332414360000.0,2836300,KOSPI
2025-11-27,118000.0,119300.0,117900.0,118700.0,2119.0,251016400.0,336668810000.0,2836300,KOSPI
2025-11-28,119800.0,121000.0,119200.0,119300.0,2226.0,266810100.0,338370590000.0,2836300,KOSPI
2025-12-01,120700.0,122000.0,118300.0,118300.0,3042.0,363717600.0,335534290000.0,2836300,KOSPI
2025-12-02,118300.0,120600.0,118100.0,120300.0,2060.0,246399500.0,341206890000.0,2836300,KOSPI
2025-12-03,121200.0,121200.0,119500.0,120200.0,2451.0,294731950.0,340923260000.0,2836300,KOSPI
2025-12-04,120900.0,121300.0,118600.0,119800.0,3736.0,446617600.0,339788740000.0,2836300,KOSPI
2025-12-05,120000.0,121600.0,119500.0,119900.0,2919.0,350612400.0,340072370000.0,2836300,KOSPI
2025-12-08,119600.0,121500.0,119500.0,119600.0,2711.0,325420900.0,339221480000.0,2836300,KOSPI
2025-12-09,119700.0,119900.0,118600.0,118700.0,3881.0,462371900.0,336668810000.0,2836300,KOSPI
2025-12-10,118600.0,121300.0,118300.0,119300.0,1752.0,208230300.0,338370590000.0,2836300,KOSPI
2025-12-11,119900.0,121800.0,118900.0,119400.0,3381.0,407412400.0,338654220000.0,2836300,KOSPI
2025-12-12,122100.0,124500.0,121200.0,122400.0,8093.0,993307150.0,347163120000.0,2836300,KOSPI
2025-12-15,123500.0,123500.0,121000.0,122300.0,4543.0,554476650.0,346879490000.0,2836300,KOSPI
2025-12-16,121000.0,121500.0,117600.0,118300.0,6210.0,737416400.0,335534290000.0,2836300,KOSPI
2025-12-17,120000.0,120000.0,117600.0,119800.0,2745.0,326063500.0,339788740000.0,2836300,KOSPI
2025-12-18,118700.0,118900.0,117300.0,118500.0,3044.0,358919000.0,336101550000.0,2836300,KOSPI
2025-12-19,118200.0,118900.0,117800.0,118600.0,2336.0,276258000.0,336385180000.0,2836300,KOSPI
2025-12-22,118700.0,120100.0,118200.0,118700.0,3014.0,358886900.0,336668810000.0,2836300,KOSPI
2025-12-23,118200.0,119200.0,117300.0,117400.0,5059.0,596779450.0,332981620000.0,2836300,KOSPI
2025-12-24,118800.0,121200.0,118000.0,120400.0,4859.0,582986100.0,341490520000.0,2836300,KOSPI
2025-12-26,121800.0,121800.0,119600.0,121600.0,3386.0,407927950.0,344894080000.0,2836300,KOSPI
2025-12-29,119500.0,120000.0,117200.0,118300.0,40327.0,4691964050.0,335534290000.0,2836300,KOSPI
2025-12-30,118300.0,118400.0,117300.0,117300.0,2845.0,334572700.0,332697990000.0,2836300,KOSPI
