d,o,h,l,c,v,a,mc,s,m
2003-01-02,1320.0,1340.0,1260.0,1320.0,73320.0,95421900.0,19714200000.0,14935000,KOSDAQ
2003-01-03,1330.0,1340.0,1270.0,1290.0,170976.0,222930500.0,19266150000.0,14935000,KOSDAQ
2003-01-06,1290.0,1340.0,1270.0,1340.0,145170.0,189742960.0,20012900000.0,14935000,KOSDAQ
2003-01-07,1360.0,1400.0,1270.0,1300.0,926493.0,1244254910.0,19415500000.0,14935000,KOSDAQ
2003-01-08,1310.0,1310.0,1270.0,1270.0,99576.0,127783700.0,18967450000.0,14935000,KOSDAQ
2003-01-09,1270.0,1420.0,1240.0,1390.0,2182753.0,3004064180.0,20759650000.0,14935000,KOSDAQ
2003-01-10,1390.0,1400.0,1260.0,1260.0,509846.0,670714440.0,18818100000.0,14935000,KOSDAQ
2003-01-13,1280.0,1300.0,1240.0,1270.0,620591.0,785585490.0,18967450000.0,14935000,KOSDAQ
2003-01-14,1260.0,1290.0,1240.0,1260.0,228222.0,287176040.0,18818100000.0,14935000,KOSDAQ
2003-01-15,1260.0,1270.0,1240.0,1240.0,219935.0,275482100.0,18519400000.0,14935000,KOSDAQ
2003-01-16,1230.0,1250.0,1230.0,1240.0,101206.0,125292780.0,18519400000.0,14935000,KOSDAQ
2003-01-17,1220.0,1250.0,1210.0,1220.0,140918.0,171904160.0,18220700000.0,14935000,KOSDAQ
2003-01-20,1200.0,1250.0,1170.0,1230.0,141734.0,172868730.0,18370050000.0,14935000,KOSDAQ
2003-01-21,1260.0,1340.0,1230.0,1230.0,1240298.0,1586138110.0,18370050000.0,14935000,KOSDAQ
2003-01-22,1250.0,1250.0,1140.0,1140.0,385823.0,454762660.0,17025900000.0,14935000,KOSDAQ
2003-01-23,1140.0,1160.0,1130.0,1150.0,182188.0,207869480.0,17175250000.0,14935000,KOSDAQ
2003-01-24,1150.0,1160.0,1080.0,1140.0,158093.0,178467650.0,17025900000.0,14935000,KOSDAQ
2003-01-27,1060.0,1210.0,1060.0,1090.0,766911.0,867934960.0,16279150000.0,14935000,KOSDAQ
